Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power (W) = 38.803192	
-0.200000	-0.867188	-108398.493365
-0.186000	-0.855830	-106978.692690
-0.172000	-0.844311	-105538.875014
-0.158000	-0.832630	-104078.758127
-0.144000	-0.820784	-102598.055842
-0.130000	-0.808772	-101096.477937
-0.116000	-0.796590	-99573.730097
-0.102000	-0.784236	-98029.513860
-0.088000	-0.771708	-96463.526553
-0.074000	-0.759004	-94875.461239
-0.060000	-0.746120	-93265.006651
-0.046000	-0.733055	-91631.847135
-0.032000	-0.719805	-89975.662586
-0.018000	-0.706369	-88296.128388
-0.004000	-0.692743	-86592.915346
0.010000	-0.678926	-84865.689625
0.024000	-0.664913	-83114.112683
0.038000	-0.650703	-81337.841205
0.052000	-0.636292	-79536.527037
0.066000	-0.621679	-77709.817115
0.080000	-0.606859	-75857.353398
0.094000	-0.591830	-73978.772798
0.108000	-0.576590	-72073.707106
0.122000	-0.561134	-70141.782923
0.136000	-0.545461	-68182.621587
0.150000	-0.529567	-66195.839095
0.164000	-0.513448	-64181.046032
0.178000	-0.497103	-62137.847492
0.192000	-0.480527	-60065.843000
0.206000	-0.463717	-57964.626439
0.220000	-0.446670	-55833.785962
0.234000	-0.429383	-53672.903918
0.248000	-0.411852	-51481.556768
0.262000	-0.394075	-49259.314999
0.276000	-0.376046	-47005.743046
0.290000	-0.357763	-44720.399202
0.304000	-0.339223	-42402.835531
0.318000	-0.320421	-40052.597784
0.332000	-0.301354	-37669.225307
0.346000	-0.282018	-35252.250951
0.360000	-0.262410	-32801.200981
0.374000	-0.242525	-30315.594983
0.388000	-0.222360	-27794.945772
0.402000	-0.201910	-25238.759291
0.416000	-0.181172	-22646.534520
0.430000	-0.160142	-20017.763374
0.444000	-0.138815	-17351.930607
0.458000	-0.117188	-14648.513705
0.472000	-0.095256	-11906.982792
0.486000	-0.073014	-9126.800517
0.500000	-0.050459	-6307.421957
0.514000	-0.027586	-3448.294504
0.528000	-0.004391	-548.857759
0.542000	0.019132	2391.456575
0.556000	0.042986	5373.224809
0.570000	0.067176	8397.031381
0.584000	0.091708	11463.468966
0.598000	0.116585	14573.138595
0.612000	0.141813	17726.649774
0.626000	0.167397	20924.620600
0.640000	0.193341	24167.677887
0.654000	0.219652	27456.457284
0.668000	0.246333	30791.603402
0.682000	0.273390	34173.769941
0.696000	0.300829	37603.619816
0.710000	0.328655	41081.825289
0.724000	0.356873	44609.068098
0.738000	0.385488	48186.039596
0.752000	0.414508	51813.440879
0.766000	0.443936	55491.982930
0.780000	0.473779	59222.386755
0.794000	0.504043	63005.383526
0.808000	0.534734	66841.714721
0.822000	0.565857	70732.132274
0.836000	0.597419	74677.398719
0.850000	0.629426	78678.287341
0.864000	0.661885	82735.582327
0.878000	0.694801	86850.078920
0.892000	0.728181	91022.583574
0.906000	0.762031	95253.914114
0.920000	0.796359	99544.899893
0.934000	0.831171	103896.381959
0.948000	0.866474	108309.213217
0.962000	0.902274	112784.258595
0.976000	0.938579	117322.395216
0.990000	0.975396	121924.512570
1.004000	1.012732	126591.512687
1.018000	1.050594	131324.310313
1.032000	1.088991	136123.833092
1.046000	1.127928	140991.021746
1.060000	1.167415	145926.830259
1.074000	1.207458	150932.226066
1.088000	1.248066	156008.190241
1.102000	1.289246	161155.717687
1.116000	1.331007	166375.817338
1.130000	1.373356	171669.512350
1.144000	1.416303	177037.840304
1.158000	1.459855	182481.853408
1.172000	1.504021	188002.618708
1.186000	1.548810	193601.218291
