Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 674  Light Power (W) = 53.921760	
-0.200000	-0.796966	-99620.790453
-0.186000	-0.786528	-98315.959905
-0.172000	-0.775942	-96992.733257
-0.158000	-0.765207	-95650.851152
-0.144000	-0.754320	-94290.050578
-0.130000	-0.743281	-92910.064812
-0.116000	-0.732085	-91510.623374
-0.102000	-0.720732	-90091.451969
-0.088000	-0.709218	-88652.272433
-0.074000	-0.697542	-87192.802684
-0.060000	-0.685702	-85712.756661
-0.046000	-0.673695	-84211.844269
-0.032000	-0.661518	-82689.771326
-0.018000	-0.649170	-81146.239500
-0.004000	-0.636648	-79580.946253
0.010000	-0.623949	-77993.584785
0.024000	-0.611071	-76383.843965
0.038000	-0.598011	-74751.408281
0.052000	-0.584768	-73095.957770
0.066000	-0.571337	-71417.167957
0.080000	-0.557718	-69714.709795
0.094000	-0.543906	-67988.249597
0.108000	-0.529900	-66237.448971
0.122000	-0.515696	-64461.964753
0.136000	-0.501292	-62661.448945
0.150000	-0.486684	-60835.548638
0.164000	-0.471871	-58983.905950
0.178000	-0.456849	-57106.157955
0.192000	-0.441615	-55201.936606
0.206000	-0.426167	-53270.868671
0.220000	-0.410501	-51312.575654
0.234000	-0.394613	-49326.673723
0.248000	-0.378502	-47312.773635
0.262000	-0.362164	-45270.480660
0.276000	-0.345595	-43199.394500
0.290000	-0.328793	-41099.109218
0.304000	-0.311754	-38969.213150
0.318000	-0.294474	-36809.288830
0.332000	-0.276951	-34618.912905
0.346000	-0.259181	-32397.656055
0.360000	-0.241161	-30145.082907
0.374000	-0.222886	-27860.751949
0.388000	-0.204354	-25544.215445
0.402000	-0.185560	-23195.019345
0.416000	-0.166502	-20812.703201
0.430000	-0.147174	-18396.800071
0.444000	-0.127575	-15946.836430
0.458000	-0.107699	-13462.332076
0.472000	-0.087542	-10942.800041
0.486000	-0.067102	-8387.746486
0.500000	-0.046373	-5796.670614
0.514000	-0.025353	-3169.064564
0.528000	-0.004035	-504.413319
0.542000	0.017582	2197.805402
0.556000	0.039505	4938.121243
0.570000	0.061737	7717.071314
0.584000	0.084282	10535.200299
0.598000	0.107144	13393.060560
0.612000	0.130330	16291.212246
0.626000	0.153842	19230.223405
0.640000	0.177685	22210.670092
0.654000	0.201865	25233.136484
0.668000	0.226386	28298.214994
0.682000	0.251252	31406.506388
0.696000	0.276469	34558.619900
0.710000	0.302041	37755.173356
0.724000	0.327974	40996.793289
0.738000	0.354273	44284.115068
0.752000	0.380942	47617.783017
0.766000	0.407988	50998.450548
0.780000	0.435414	54426.780280
0.794000	0.463228	57903.444179
0.808000	0.491433	61429.123681
0.822000	0.520036	65004.509831
0.836000	0.549042	68630.303415
0.850000	0.578458	72307.215102
0.864000	0.608288	76035.965576
0.878000	0.638538	79817.285687
0.892000	0.669215	83651.916583
0.906000	0.700325	87540.609866
0.920000	0.731873	91484.127732
0.934000	0.763866	95483.243122
0.948000	0.796310	99538.739876
0.962000	0.829211	103651.412885
0.976000	0.862577	107822.068245
0.990000	0.896412	112051.523419
1.004000	0.930725	116340.607392
1.018000	0.965521	120690.160840
1.032000	1.000808	125101.036289
1.046000	1.036593	129574.098284
1.060000	1.072882	134110.223560
1.074000	1.109682	138710.301212
1.088000	1.147002	143375.232870
1.102000	1.184847	148105.932875
1.116000	1.223227	152903.328460
1.130000	1.262147	157768.359930
1.144000	1.301616	162701.980846
1.158000	1.341641	167705.158214
1.172000	1.382231	172778.872672
1.186000	1.423393	177924.118686
