Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 727  Light Power (W) = 57.120541	
-0.200000	-1.000730	-125091.226481
-0.186000	-0.987622	-123452.784818
-0.172000	-0.974330	-121791.243652
-0.158000	-0.960850	-120106.277316
-0.144000	-0.947180	-118397.555552
-0.130000	-0.933318	-116664.743444
-0.116000	-0.919260	-114907.501355
-0.102000	-0.905004	-113125.484861
-0.088000	-0.890547	-111318.344681
-0.074000	-0.875886	-109485.726609
-0.060000	-0.861018	-107627.271446
-0.046000	-0.845941	-105742.614930
-0.032000	-0.830651	-103831.387661
-0.018000	-0.815146	-101893.215033
-0.004000	-0.799422	-99927.717158
0.010000	-0.783476	-97934.508791
0.024000	-0.767306	-95913.199259
0.038000	-0.750907	-93863.392376
0.052000	-0.734277	-91784.686376
0.066000	-0.717413	-89676.673825
0.080000	-0.700312	-87538.941545
0.094000	-0.682969	-85371.070534
0.108000	-0.665381	-83172.635883
0.122000	-0.647546	-80943.206691
0.136000	-0.629459	-78682.345984
0.150000	-0.611117	-76389.610624
0.164000	-0.592516	-74064.551229
0.178000	-0.573654	-71706.712080
0.192000	-0.554525	-69315.631032
0.206000	-0.535127	-66890.839427
0.220000	-0.515455	-64431.861996
0.234000	-0.495506	-61938.216773
0.248000	-0.475275	-59409.414996
0.262000	-0.454760	-56844.961010
0.276000	-0.433955	-54244.352175
0.290000	-0.412857	-51607.078764
0.304000	-0.391461	-48932.623861
0.318000	-0.369764	-46220.463266
0.332000	-0.347761	-43470.065386
0.346000	-0.325447	-40680.891134
0.360000	-0.302819	-37852.393824
0.374000	-0.279872	-34984.019060
0.388000	-0.256602	-32075.204633
0.402000	-0.233003	-29125.380405
0.416000	-0.209072	-26133.968201
0.430000	-0.184803	-23100.381695
0.444000	-0.160192	-20024.026294
0.458000	-0.135234	-16904.299023
0.472000	-0.109925	-13740.588405
0.486000	-0.084258	-10532.274343
0.500000	-0.058230	-7278.727997
0.514000	-0.031834	-3979.311661
0.528000	-0.005067	-633.378640
0.542000	0.022078	2759.726881
0.556000	0.049605	6200.669961
0.570000	0.077521	9690.125035
0.584000	0.105830	13228.776048
0.598000	0.134539	16817.316588
0.612000	0.163652	20456.450019
0.626000	0.193175	24146.889623
0.640000	0.223115	27889.358738
0.654000	0.253477	31684.590901
0.668000	0.284267	35533.329988
0.682000	0.315491	39436.330365
0.696000	0.347155	43394.357033
0.710000	0.379265	47408.185778
0.724000	0.411829	51478.603322
0.738000	0.444851	55606.407480
0.752000	0.478339	59792.407317
0.766000	0.512299	64037.423299
0.780000	0.546738	68342.287466
0.794000	0.581663	72707.843583
0.808000	0.617080	77134.947314
0.822000	0.652996	81624.466385
0.836000	0.689418	86177.280756
0.850000	0.726354	90794.282794
0.864000	0.763811	95476.377445
0.878000	0.801796	100224.482416
0.892000	0.840316	105039.528349
0.906000	0.879380	109922.459010
0.920000	0.918994	114874.231468
0.934000	0.959167	119895.816287
0.948000	0.999906	124988.197714
0.962000	1.041219	130152.373870
0.976000	1.083115	135389.356953
0.990000	1.125601	140700.173426
1.004000	1.168687	146085.864227
1.018000	1.212380	151547.484969
1.032000	1.256689	157086.106147
1.046000	1.301623	162702.813347
1.060000	1.347190	168398.707464
1.074000	1.393399	174174.904910
1.088000	1.440260	180032.537839
1.102000	1.487782	185972.754364
1.116000	1.535974	191996.718789
1.130000	1.584845	198105.611829
1.144000	1.634405	204300.630846
1.158000	1.684664	210582.990085
1.172000	1.735631	216953.920907
1.186000	1.787317	223414.672036
