Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power (W) = 60.191308	
-0.200000	-0.782797	-97849.575155
-0.186000	-0.772544	-96567.943940
-0.172000	-0.762146	-95268.243699
-0.158000	-0.751602	-93950.219687
-0.144000	-0.740909	-92613.613569
-0.130000	-0.730065	-91258.163363
-0.116000	-0.719069	-89883.603399
-0.102000	-0.707917	-88489.664258
-0.088000	-0.696609	-87076.072722
-0.074000	-0.685140	-85642.551725
-0.060000	-0.673511	-84188.820290
-0.046000	-0.661717	-82714.593483
-0.032000	-0.649757	-81219.582350
-0.018000	-0.637628	-79703.493863
-0.004000	-0.625328	-78166.030865
0.010000	-0.612855	-76606.892008
0.024000	-0.600206	-75025.771697
0.038000	-0.587379	-73422.360025
0.052000	-0.574371	-71796.342720
0.066000	-0.561179	-70147.401076
0.080000	-0.547802	-68475.211896
0.094000	-0.534236	-66779.447426
0.108000	-0.520478	-65059.775291
0.122000	-0.506527	-63315.858428
0.136000	-0.492379	-61547.355025
0.150000	-0.478031	-59753.918449
0.164000	-0.463482	-57935.197181
0.178000	-0.448727	-56090.834747
0.192000	-0.433764	-54220.469644
0.206000	-0.418590	-52323.735276
0.220000	-0.403202	-50400.259876
0.234000	-0.387597	-48449.666437
0.248000	-0.371773	-46471.572636
0.262000	-0.355725	-44465.590761
0.276000	-0.339451	-42431.327634
0.290000	-0.322947	-40368.384531
0.304000	-0.306211	-38276.357109
0.318000	-0.289239	-36154.835325
0.332000	-0.272027	-34003.403353
0.346000	-0.254573	-31821.639506
0.360000	-0.236873	-29609.116150
0.374000	-0.218923	-27365.399625
0.388000	-0.200720	-25090.050155
0.402000	-0.182261	-22782.621763
0.416000	-0.163541	-20442.662188
0.430000	-0.144558	-18069.712788
0.444000	-0.125306	-15663.308458
0.458000	-0.105784	-13222.977536
0.472000	-0.085986	-10748.241709
0.486000	-0.065909	-8238.615920
0.500000	-0.045549	-5693.608275
0.514000	-0.024902	-3112.719944
0.528000	-0.003964	-495.445065
0.542000	0.017270	2158.729356
0.556000	0.038803	4850.323547
0.570000	0.060639	7579.865068
0.584000	0.082783	10347.888917
0.598000	0.105240	13154.937638
0.612000	0.128012	16001.561419
0.626000	0.151107	18888.318209
0.640000	0.174526	21815.773821
0.654000	0.198276	24784.502046
0.668000	0.222361	27795.084763
0.682000	0.246785	30848.112058
0.696000	0.271553	33944.182332
0.710000	0.296671	37083.902426
0.724000	0.322143	40267.887735
0.738000	0.347974	43496.762330
0.752000	0.374169	46771.159081
0.766000	0.400734	50091.719780
0.780000	0.427673	53459.095268
0.794000	0.454992	56873.945561
0.808000	0.482696	60336.939980
0.822000	0.510790	63848.757284
0.836000	0.539281	67410.085801
0.850000	0.568173	71021.623561
0.864000	0.597473	74684.078437
0.878000	0.627185	78398.168284
0.892000	0.657317	82164.621074
0.906000	0.687873	85984.175043
0.920000	0.718861	89857.578838
0.934000	0.750285	93785.591657
0.948000	0.782152	97768.983403
0.962000	0.814468	101808.534834
0.976000	0.847240	105905.037715
0.990000	0.880474	110059.294974
1.004000	0.914177	114272.120859
1.018000	0.948355	118544.341096
1.032000	0.983014	122876.793054
1.046000	1.018163	127270.325909
1.060000	1.053806	131725.800806
1.074000	1.089953	136244.091033
1.088000	1.126609	140826.082189
1.102000	1.163781	145472.672360
1.116000	1.201478	150184.772291
1.130000	1.239706	154963.305570
1.144000	1.278474	159809.208804
1.158000	1.317787	164723.431805
1.172000	1.357656	169706.937778
1.186000	1.398086	174760.703505
