Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 563  Light Power (W) = 91.585862	
-0.200000	-0.836839	-104604.924876
-0.186000	-0.825878	-103234.812263
-0.172000	-0.814763	-101845.383174
-0.158000	-0.803491	-100436.365277
-0.144000	-0.792060	-99007.482398
-0.130000	-0.780468	-97558.454472
-0.116000	-0.768712	-96088.997486
-0.102000	-0.756791	-94598.823421
-0.088000	-0.744701	-93087.640198
-0.074000	-0.732441	-91555.151620
-0.060000	-0.720008	-90001.057315
-0.046000	-0.707400	-88425.052676
-0.032000	-0.694615	-86826.828800
-0.018000	-0.681649	-85206.072429
-0.004000	-0.668500	-83562.465892
0.010000	-0.655165	-81895.687036
0.024000	-0.641643	-80205.409166
0.038000	-0.627930	-78491.300983
0.052000	-0.614024	-76753.026517
0.066000	-0.599922	-74990.245059
0.080000	-0.585621	-73202.611099
0.094000	-0.571118	-71389.774255
0.108000	-0.556411	-69551.379205
0.122000	-0.541497	-67687.065619
0.136000	-0.526372	-65796.468083
0.150000	-0.511034	-63879.216036
0.164000	-0.495479	-61934.933690
0.178000	-0.479706	-59963.239959
0.192000	-0.463710	-57963.748384
0.206000	-0.447489	-55936.067060
0.220000	-0.431038	-53879.798554
0.234000	-0.414356	-51794.539831
0.248000	-0.397439	-49679.882174
0.262000	-0.380283	-47535.411102
0.276000	-0.362886	-45360.706293
0.290000	-0.345243	-43155.341497
0.304000	-0.327351	-40918.884457
0.318000	-0.309207	-38650.896818
0.332000	-0.290807	-36350.934050
0.346000	-0.272148	-34018.545350
0.360000	-0.253226	-31653.273564
0.374000	-0.234037	-29254.655091
0.388000	-0.214578	-26822.219794
0.402000	-0.194844	-24355.490908
0.416000	-0.174832	-21853.984946
0.430000	-0.154538	-19317.211605
0.444000	-0.133957	-16744.673668
0.458000	-0.113087	-14135.866912
0.472000	-0.091922	-11490.280001
0.486000	-0.070459	-8807.394391
0.500000	-0.048693	-6086.684228
0.514000	-0.026621	-3327.616245
0.528000	-0.004237	-529.649656
0.542000	0.018462	2307.763951
0.556000	0.041481	5185.180717
0.570000	0.064825	8103.164625
0.584000	0.088498	11062.287609
0.598000	0.112505	14063.129668
0.612000	0.136850	17106.278974
0.626000	0.161539	20192.331997
0.640000	0.186575	23321.893611
0.654000	0.211965	26495.577221
0.668000	0.237712	29714.004879
0.682000	0.263822	32977.807407
0.696000	0.290301	36287.624522
0.710000	0.317153	39644.104957
0.724000	0.344383	43047.906593
0.738000	0.371998	46499.696587
0.752000	0.400001	50000.151501
0.766000	0.428400	53549.957434
0.780000	0.457198	57149.810161
0.794000	0.486403	60800.415263
0.808000	0.516020	64502.488272
0.822000	0.546054	68256.754805
0.836000	0.576512	72063.950711
0.850000	0.607399	75924.822211
0.864000	0.638721	79840.126050
0.878000	0.670485	83810.629640
0.892000	0.702697	87837.111211
0.906000	0.735363	91920.359967
0.920000	0.768489	96061.176238
0.934000	0.802083	100260.371638
0.948000	0.836150	104518.769221
0.962000	0.870698	108837.203648
0.976000	0.905732	113216.521345
0.990000	0.941261	117657.580673
1.004000	0.977290	122161.252094
1.018000	1.013827	126728.418341
1.032000	1.050880	131359.974594
1.046000	1.088455	136056.828652
1.060000	1.126559	140819.901115
1.074000	1.165201	145650.125559
1.088000	1.204388	150548.448724
1.102000	1.244127	155515.830698
1.116000	1.284426	160553.245102
1.130000	1.325293	165661.679286
1.144000	1.366737	170842.134519
1.158000	1.408765	176095.626189
1.172000	1.451385	181423.183994
1.186000	1.494607	186825.852155
