Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 518  Light Power (W) = 53.137780	
-0.200000	-0.752692	-94086.498147
-0.186000	-0.742833	-92854.155617
-0.172000	-0.732836	-91604.438956
-0.158000	-0.722697	-90337.103216
-0.144000	-0.712415	-89051.899996
-0.130000	-0.701989	-87748.577391
-0.116000	-0.691415	-86426.879945
-0.102000	-0.680692	-85086.548602
-0.088000	-0.669819	-83727.320653
-0.074000	-0.658791	-82348.929685
-0.060000	-0.647609	-80951.105528
-0.046000	-0.636269	-79533.574204
-0.032000	-0.624768	-78096.057873
-0.018000	-0.613106	-76638.274778
-0.004000	-0.601280	-75159.939187
0.010000	-0.589286	-73660.761342
0.024000	-0.577124	-72140.447401
0.038000	-0.564790	-70598.699375
0.052000	-0.552282	-69035.215079
0.066000	-0.539598	-67449.688063
0.080000	-0.526734	-65841.807560
0.094000	-0.513690	-64211.258419
0.108000	-0.500462	-62557.721049
0.122000	-0.487047	-60880.871349
0.136000	-0.473443	-59180.380653
0.150000	-0.459647	-57455.915659
0.164000	-0.445657	-55707.138366
0.178000	-0.431470	-53933.706008
0.192000	-0.417082	-52135.270987
0.206000	-0.402492	-50311.480803
0.220000	-0.387696	-48461.977989
0.234000	-0.372691	-46586.400035
0.248000	-0.357475	-44684.379322
0.262000	-0.342044	-42755.543048
0.276000	-0.326396	-40799.513155
0.290000	-0.310527	-38815.906255
0.304000	-0.294435	-36804.333555
0.318000	-0.278115	-34764.400779
0.332000	-0.261566	-32695.708095
0.346000	-0.244783	-30597.850033
0.360000	-0.227763	-28470.415404
0.374000	-0.210504	-26312.987226
0.388000	-0.193001	-24125.142635
0.402000	-0.175252	-21906.452807
0.416000	-0.157252	-19656.482871
0.430000	-0.138998	-17374.791827
0.444000	-0.120487	-15060.932456
0.458000	-0.101716	-12714.451233
0.472000	-0.082679	-10334.888240
0.486000	-0.063374	-7921.777077
0.500000	-0.043797	-5474.644765
0.514000	-0.023944	-2993.011659
0.528000	-0.003811	-476.391350
0.542000	0.016606	2075.709427
0.556000	0.037310	4663.790892
0.570000	0.058307	7288.360317
0.584000	0.079599	9949.932127
0.598000	0.101192	12649.027997
0.612000	0.123089	15386.176960
0.626000	0.145295	18161.915505
0.640000	0.167814	20976.787686
0.654000	0.190651	23831.345226
0.668000	0.213809	26726.147629
0.682000	0.237294	29661.762285
0.696000	0.261110	32638.764584
0.710000	0.285262	35657.738027
0.724000	0.309754	38719.274343
0.738000	0.334592	41823.973603
0.752000	0.359780	44972.444339
0.766000	0.385322	48165.303659
0.780000	0.411225	51403.177376
0.794000	0.437494	54686.700122
0.808000	0.464132	58016.515479
0.822000	0.491146	61393.276101
0.836000	0.518541	64817.643844
0.850000	0.546322	68290.289896
0.864000	0.574495	71811.894904
0.878000	0.603065	75383.149117
0.892000	0.632038	79004.752510
0.906000	0.661419	82677.414930
0.920000	0.691215	86401.856231
0.934000	0.721430	90178.806414
0.948000	0.752072	94009.005774
0.962000	0.783146	97893.205042
0.976000	0.814657	101832.165535
0.990000	0.846613	105826.659300
1.004000	0.879020	109877.469272
1.018000	0.911883	113985.389421
1.032000	0.945210	118151.224915
1.046000	0.979006	122375.792268
1.060000	1.013279	126659.919512
1.074000	1.048036	131004.446347
1.088000	1.083282	135410.224315
1.102000	1.119025	139878.116963
1.116000	1.155272	144409.000013
1.130000	1.192030	149003.761530
1.144000	1.229306	153663.302105
1.158000	1.267108	158388.535021
1.172000	1.305443	163180.386439
1.186000	1.344318	168039.795578
