Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 411  Light Power (W) = 23.693619	
-0.200000	-0.794072	-99258.998457
-0.186000	-0.783671	-97958.906651
-0.172000	-0.773124	-96640.485554
-0.158000	-0.762428	-95303.476751
-0.144000	-0.751581	-93947.618185
-0.130000	-0.740581	-92572.644102
-0.116000	-0.729426	-91178.285004
-0.102000	-0.718114	-89764.267591
-0.088000	-0.706643	-88330.314712
-0.074000	-0.695009	-86876.145307
-0.060000	-0.683212	-85401.474355
-0.046000	-0.671248	-83906.012814
-0.032000	-0.659116	-82389.467571
-0.018000	-0.646812	-80851.541376
-0.004000	-0.634335	-79291.932793
0.010000	-0.621683	-77710.336131
0.024000	-0.608852	-76106.441394
0.038000	-0.595839	-74479.934213
0.052000	-0.582644	-72830.495788
0.066000	-0.569262	-71157.802822
0.080000	-0.555692	-69461.527463
0.094000	-0.541931	-67741.337236
0.108000	-0.527975	-65996.894978
0.122000	-0.513823	-64227.858772
0.136000	-0.499471	-62433.881881
0.150000	-0.484917	-60614.612682
0.164000	-0.470158	-58769.694590
0.178000	-0.455190	-56898.765996
0.192000	-0.440012	-55001.460192
0.206000	-0.424619	-53077.405300
0.220000	-0.409010	-51126.224199
0.234000	-0.393180	-49147.534452
0.248000	-0.377128	-47140.948228
0.262000	-0.360849	-45106.072231
0.276000	-0.344340	-43042.507619
0.290000	-0.327599	-40949.849925
0.304000	-0.310622	-38827.688983
0.318000	-0.293405	-36675.608842
0.332000	-0.275946	-34493.187687
0.346000	-0.258240	-32279.997757
0.360000	-0.240285	-30035.605260
0.374000	-0.222077	-27759.570288
0.388000	-0.203612	-25451.446730
0.402000	-0.184886	-23110.782186
0.416000	-0.165897	-20737.117880
0.430000	-0.146640	-18329.988565
0.444000	-0.127111	-15888.922436
0.458000	-0.107308	-13413.441037
0.472000	-0.087224	-10903.059165
0.486000	-0.066858	-8357.284777
0.500000	-0.046205	-5775.618893
0.514000	-0.025260	-3157.555499
0.528000	-0.004021	-502.581446
0.542000	0.017519	2189.823650
0.556000	0.039362	4920.187509
0.570000	0.061512	7689.045291
0.584000	0.083976	10496.939700
0.598000	0.106755	13344.421093
0.612000	0.129856	16232.047586
0.626000	0.153283	19160.385162
0.640000	0.177040	22130.007786
0.654000	0.201132	25141.497512
0.668000	0.225564	28195.444602
0.682000	0.250340	31292.447640
0.696000	0.275465	34433.113648
0.710000	0.300944	37618.058207
0.724000	0.326783	40847.905576
0.738000	0.352986	44123.288815
0.752000	0.379559	47444.849911
0.766000	0.406506	50813.239899
0.780000	0.433833	54229.118995
0.794000	0.461545	57693.156722
0.808000	0.489648	61206.032043
0.822000	0.518147	64768.433493
0.836000	0.547048	68381.059313
0.850000	0.576357	72044.617590
0.864000	0.606079	75759.826392
0.878000	0.636219	79527.413914
0.892000	0.666785	83348.118613
0.906000	0.697782	87222.689361
0.920000	0.729215	91151.885586
0.934000	0.761092	95136.477422
0.948000	0.793418	99177.245862
0.962000	0.826200	103274.982910
0.976000	0.859444	107430.491736
0.990000	0.893157	111644.586833
1.004000	0.927345	115918.094176
1.018000	0.962015	120251.851387
1.032000	0.997174	124646.707896
1.046000	1.032828	129103.525109
1.060000	1.068985	133623.176576
1.074000	1.105652	138206.548164
1.088000	1.142836	142854.538229
1.102000	1.180544	147568.057790
1.116000	1.218784	152348.030713
1.130000	1.257563	157195.393889
1.144000	1.296889	162111.097415
1.158000	1.336769	167096.104785
1.172000	1.377211	172151.393077
1.186000	1.418224	177277.953143
