Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 667  Light Power (W) = 48.001560	
-0.200000	-0.979713	-122464.109995
-0.186000	-0.966881	-120860.078235
-0.172000	-0.953867	-119233.432100
-0.158000	-0.940671	-117583.852761
-0.144000	-0.927288	-115911.016896
-0.130000	-0.913717	-114214.596622
-0.116000	-0.899954	-112494.259437
-0.102000	-0.885997	-110749.668149
-0.088000	-0.871844	-108980.480813
-0.074000	-0.857491	-107186.350661
-0.060000	-0.842935	-105366.926039
-0.046000	-0.828175	-103521.850334
-0.032000	-0.813206	-101650.761904
-0.018000	-0.798026	-99753.294012
-0.004000	-0.782633	-97829.074746
0.010000	-0.767022	-95877.726954
0.024000	-0.751191	-93898.868165
0.038000	-0.735137	-91892.110516
0.052000	-0.718856	-89857.060678
0.066000	-0.702347	-87793.319772
0.080000	-0.685604	-85700.483301
0.094000	-0.668625	-83578.141060
0.108000	-0.651407	-81425.877065
0.122000	-0.633946	-79243.269463
0.136000	-0.616239	-77029.890458
0.150000	-0.598282	-74785.306221
0.164000	-0.580073	-72509.076804
0.178000	-0.561606	-70200.756061
0.192000	-0.542879	-67859.891552
0.206000	-0.523888	-65486.024461
0.220000	-0.504630	-63078.689502
0.234000	-0.485099	-60637.414831
0.248000	-0.465294	-58161.721948
0.262000	-0.445209	-55651.125611
0.276000	-0.424841	-53105.133735
0.290000	-0.404186	-50523.247297
0.304000	-0.383240	-47904.960239
0.318000	-0.361998	-45249.759368
0.332000	-0.340457	-42557.124257
0.346000	-0.318612	-39826.527141
0.360000	-0.296459	-37057.432813
0.374000	-0.273994	-34249.298522
0.388000	-0.251213	-31401.573865
0.402000	-0.228110	-28513.700680
0.416000	-0.204681	-25585.112932
0.430000	-0.180922	-22615.236611
0.444000	-0.156828	-19603.489610
0.458000	-0.132394	-16549.281618
0.472000	-0.107616	-13452.014000
0.486000	-0.082489	-10311.079681
0.500000	-0.057007	-7125.863029
0.514000	-0.031166	-3895.739731
0.528000	-0.004961	-620.076672
0.542000	0.021614	2701.768188
0.556000	0.048564	6070.445941
0.570000	0.075893	9486.616860
0.584000	0.103608	12950.950523
0.598000	0.131713	16464.125953
0.612000	0.160215	20026.831742
0.626000	0.189118	23639.766193
0.640000	0.218429	27303.637451
0.654000	0.248153	31019.163648
0.668000	0.278297	34787.073039
0.682000	0.308865	38608.104145
0.696000	0.339864	42483.005902
0.710000	0.371300	46412.537802
0.724000	0.403180	50397.470046
0.738000	0.435509	54438.583693
0.752000	0.468293	58536.670816
0.766000	0.501540	62692.534651
0.780000	0.535256	66906.989762
0.794000	0.569447	71180.862195
0.808000	0.604120	75514.989644
0.822000	0.639282	79910.221610
0.836000	0.674939	84367.419574
0.850000	0.711100	88887.457160
0.864000	0.747770	93471.220310
0.878000	0.784957	98119.607457
0.892000	0.822668	102833.529700
0.906000	0.860911	107613.910981
0.920000	0.899694	112461.688272
0.934000	0.939022	117377.811751
0.948000	0.978906	122363.244996
0.962000	1.019352	127418.965167
0.976000	1.060368	132545.963201
0.990000	1.101962	137745.244006
1.004000	1.144143	143017.826658
1.018000	1.186918	148364.744600
1.032000	1.230296	153787.045845
1.046000	1.274286	159285.793182
1.060000	1.318897	164862.064382
1.074000	1.364136	170516.952413
1.088000	1.410013	176251.565650
1.102000	1.456536	182067.028097
1.116000	1.503716	187964.479602
1.130000	1.551561	193945.076085
1.144000	1.600080	200009.989762
1.158000	1.649283	206160.409376
1.172000	1.699180	212397.540428
1.186000	1.749781	218722.605416
