Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 639  Light Power (W) = 68.857379	
-0.200000	-0.797604	-99700.483930
-0.186000	-0.787157	-98394.609559
-0.172000	-0.776563	-97070.324372
-0.158000	-0.765819	-95727.368804
-0.144000	-0.754924	-94365.479632
-0.130000	-0.743875	-92984.389922
-0.116000	-0.732671	-91583.828975
-0.102000	-0.721308	-90163.522277
-0.088000	-0.709786	-88723.191443
-0.074000	-0.698100	-87262.554165
-0.060000	-0.686251	-85781.324151
-0.046000	-0.674234	-84279.211077
-0.032000	-0.662047	-82755.920524
-0.018000	-0.649689	-81211.153921
-0.004000	-0.637157	-79644.608490
0.010000	-0.624448	-78055.977183
0.024000	-0.611560	-76444.948622
0.038000	-0.598490	-74811.207041
0.052000	-0.585235	-73154.432221
0.066000	-0.571794	-71474.299430
0.080000	-0.558164	-69770.479355
0.094000	-0.544341	-68042.638044
0.108000	-0.530323	-66290.436832
0.122000	-0.516108	-64513.532284
0.136000	-0.501693	-62711.576119
0.150000	-0.487074	-60884.215150
0.164000	-0.472249	-59031.091207
0.178000	-0.457215	-57151.841073
0.192000	-0.441969	-55246.096407
0.206000	-0.426508	-53313.483679
0.220000	-0.410829	-51353.624089
0.234000	-0.394929	-49366.133500
0.248000	-0.378805	-47350.622355
0.262000	-0.362454	-45306.695610
0.276000	-0.345872	-43233.952648
0.290000	-0.329056	-41131.987204
0.304000	-0.312003	-39000.387286
0.318000	-0.294710	-36838.735095
0.332000	-0.277173	-34646.606939
0.346000	-0.259389	-32423.573154
0.360000	-0.241354	-30169.198019
0.374000	-0.223064	-27883.039668
0.388000	-0.204517	-25564.650008
0.402000	-0.185709	-23213.574626
0.416000	-0.166635	-20829.352705
0.430000	-0.147292	-18411.516928
0.444000	-0.127677	-15959.593394
0.458000	-0.107785	-13473.101516
0.472000	-0.087612	-10951.553934
0.486000	-0.067156	-8394.456417
0.500000	-0.046410	-5801.307766
0.514000	-0.025373	-3171.599716
0.528000	-0.004039	-504.816834
0.542000	0.017597	2199.563577
0.556000	0.039537	4942.071584
0.570000	0.061786	7723.244727
0.584000	0.084349	10543.628126
0.598000	0.107230	13403.774584
0.612000	0.130434	16304.244700
0.626000	0.153965	19245.606974
0.640000	0.177828	22228.437924
0.654000	0.202027	25253.322194
0.668000	0.226567	28320.852670
0.682000	0.251453	31431.630598
0.696000	0.276690	34586.265702
0.710000	0.302283	37785.376299
0.724000	0.328237	41029.589425
0.738000	0.354556	44319.540957
0.752000	0.381247	47655.875736
0.766000	0.408314	51039.247693
0.780000	0.435763	54470.319981
0.794000	0.463598	57949.765101
0.808000	0.491826	61478.265035
0.822000	0.520452	65056.511380
0.836000	0.549482	68685.205484
0.850000	0.578920	72365.058584
0.864000	0.608774	76096.791941
0.878000	0.639049	79881.136988
0.892000	0.669751	83718.835467
0.906000	0.700885	87610.639582
0.920000	0.732458	91557.312137
0.934000	0.764477	95559.626692
0.948000	0.796947	99618.367716
0.962000	0.829875	103734.330733
0.976000	0.863267	107908.322485
0.990000	0.897129	112141.161089
1.004000	0.931469	116433.676194
1.018000	0.966294	120786.709147
1.032000	1.001609	125201.113156
1.046000	1.037422	129677.753459
1.060000	1.073740	134217.507492
1.074000	1.110570	138821.265060
1.088000	1.147919	143489.928515
1.102000	1.185795	148224.412931
1.116000	1.224205	153025.646280
1.130000	1.263157	157894.569621
1.144000	1.302657	162832.137278
1.158000	1.342715	167839.317029
1.172000	1.383337	172917.090298
1.186000	1.424532	178066.452346
