Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 895  Light Power (W) = 86.592101	
-0.200000	-1.013712	-126713.942176
-0.186000	-1.000434	-125054.246224
-0.172000	-0.986969	-123371.151117
-0.158000	-0.973315	-121664.326963
-0.144000	-0.959468	-119933.439218
-0.130000	-0.945425	-118178.148624
-0.116000	-0.931185	-116398.111137
-0.102000	-0.916744	-114592.977865
-0.088000	-0.902099	-112762.394996
-0.074000	-0.887248	-110906.003729
-0.060000	-0.872188	-109023.440206
-0.046000	-0.856915	-107114.335439
-0.032000	-0.841427	-105178.315236
-0.018000	-0.825720	-103215.000132
-0.004000	-0.809792	-101224.005311
0.010000	-0.793640	-99204.940531
0.024000	-0.777259	-97157.410049
0.038000	-0.760648	-95081.012542
0.052000	-0.743803	-92975.341031
0.066000	-0.726720	-90839.982796
0.080000	-0.709396	-88674.519301
0.094000	-0.691828	-86478.526108
0.108000	-0.674013	-84251.572795
0.122000	-0.655946	-81993.222872
0.136000	-0.637624	-79703.033695
0.150000	-0.619044	-77380.556381
0.164000	-0.600203	-75025.335715
0.178000	-0.581095	-72636.910067
0.192000	-0.561718	-70214.811299
0.206000	-0.542069	-67758.564670
0.220000	-0.522142	-65267.688750
0.234000	-0.501934	-62741.695317
0.248000	-0.481441	-60180.089270
0.262000	-0.460659	-57582.368525
0.276000	-0.439584	-54948.023920
0.290000	-0.418212	-52276.539117
0.304000	-0.396539	-49567.390494
0.318000	-0.374560	-46820.047052
0.332000	-0.352272	-44033.970300
0.346000	-0.329669	-41208.614160
0.360000	-0.306747	-38343.424852
0.374000	-0.283503	-35437.840790
0.388000	-0.259930	-32491.292471
0.402000	-0.236026	-29503.202361
0.416000	-0.211784	-26472.984786
0.430000	-0.187200	-23400.045812
0.444000	-0.162270	-20283.783135
0.458000	-0.136989	-17123.585956
0.472000	-0.111351	-13918.834867
0.486000	-0.085351	-10668.901726
0.500000	-0.058985	-7373.149536
0.514000	-0.032247	-4030.932320
0.528000	-0.005133	-641.594991
0.542000	0.022364	2795.526771
0.556000	0.050249	6281.106653
0.570000	0.078527	9815.827839
0.584000	0.107203	13400.383148
0.598000	0.136284	17035.475162
0.612000	0.165775	20721.816371
0.626000	0.195681	24460.129311
0.640000	0.226009	28251.146702
0.654000	0.256765	32095.611596
0.668000	0.287954	35994.277521
0.682000	0.319583	39947.908627
0.696000	0.351658	43957.279839
0.710000	0.384185	48023.177007
0.724000	0.417171	52146.397058
0.738000	0.450622	56327.748158
0.752000	0.484544	60568.049865
0.766000	0.518945	64868.133292
0.780000	0.553831	69228.841268
0.794000	0.589208	73651.028507
0.808000	0.625084	78135.561770
0.822000	0.661467	82683.320042
0.836000	0.698362	87295.194697
0.850000	0.735777	91972.089678
0.864000	0.773719	96714.921670
0.878000	0.812197	101524.620284
0.892000	0.851217	106402.128237
0.906000	0.890787	111348.401536
0.920000	0.930915	116364.409665
0.934000	0.971609	121451.135779
0.948000	1.012877	126609.576892
0.962000	1.054726	131840.744076
0.976000	1.097165	137145.662655
0.990000	1.140203	142525.372411
1.004000	1.183847	147980.927784
1.018000	1.228107	153513.398081
1.032000	1.272991	159123.867683
1.046000	1.318507	164813.436260
1.060000	1.364666	170583.218986
1.074000	1.411475	176434.346757
1.088000	1.458944	182367.966413
1.102000	1.507082	188385.240961
1.116000	1.555899	194487.349808
1.130000	1.605404	200675.488986
1.144000	1.655607	206950.871390
1.158000	1.706518	213314.727015
1.172000	1.758146	219768.303197
1.186000	1.810503	226312.864858
