Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 833  Light Power (W) = 85.310432	
-0.200000	-0.812080	-101510.057590
-0.186000	-0.801444	-100180.481470
-0.172000	-0.790657	-98832.160375
-0.158000	-0.779719	-97464.830031
-0.144000	-0.768626	-96078.222436
-0.130000	-0.757377	-94672.065810
-0.116000	-0.745969	-93246.084543
-0.102000	-0.734400	-91799.999138
-0.088000	-0.722668	-90333.526157
-0.074000	-0.710771	-88846.378167
-0.060000	-0.698706	-87338.263682
-0.046000	-0.686471	-85808.887107
-0.032000	-0.674064	-84257.948680
-0.018000	-0.661481	-82685.144410
-0.004000	-0.648721	-81090.166024
0.010000	-0.635782	-79472.700901
0.024000	-0.622659	-77832.432012
0.038000	-0.609352	-76169.037860
0.052000	-0.595858	-74482.192413
0.066000	-0.582173	-72771.565045
0.080000	-0.568295	-71036.820467
0.094000	-0.554221	-69277.618665
0.108000	-0.539949	-67493.614827
0.122000	-0.525476	-65684.459285
0.136000	-0.510798	-63849.797438
0.150000	-0.495914	-61989.269686
0.164000	-0.480820	-60102.511360
0.178000	-0.465513	-58189.152650
0.192000	-0.449991	-56248.818530
0.206000	-0.434249	-54281.128689
0.220000	-0.418286	-52285.697454
0.234000	-0.402097	-50262.133713
0.248000	-0.385680	-48210.040842
0.262000	-0.369032	-46129.016624
0.276000	-0.352149	-44018.653171
0.290000	-0.335028	-41878.536846
0.304000	-0.317666	-39708.248179
0.318000	-0.300059	-37507.361786
0.332000	-0.282204	-35275.446287
0.346000	-0.264097	-33012.064219
0.360000	-0.245734	-30716.771952
0.374000	-0.227113	-28389.119600
0.388000	-0.208229	-26028.650938
0.402000	-0.189079	-23634.903305
0.416000	-0.169659	-21207.407520
0.430000	-0.149966	-18745.687785
0.444000	-0.129994	-16249.261595
0.458000	-0.109741	-13717.639643
0.472000	-0.089203	-11150.325723
0.486000	-0.068375	-8546.816633
0.500000	-0.047253	-5906.602077
0.514000	-0.025833	-3229.164565
0.528000	-0.004112	-513.979309
0.542000	0.017916	2239.485874
0.556000	0.040254	5031.770673
0.570000	0.062907	7863.422384
0.584000	0.085880	10734.996021
0.598000	0.109176	13647.054421
0.612000	0.132801	16600.168356
0.626000	0.156759	19594.916648
0.640000	0.181055	22631.886275
0.654000	0.205693	25711.672493
0.668000	0.230679	28834.878951
0.682000	0.256017	32002.117808
0.696000	0.281712	35214.009851
0.710000	0.307769	38471.184622
0.724000	0.334194	41774.280538
0.738000	0.360992	45123.945016
0.752000	0.388167	48520.834601
0.766000	0.415725	51965.615095
0.780000	0.443672	55458.961685
0.794000	0.472012	59001.559078
0.808000	0.500753	62594.101635
0.822000	0.529898	66237.293506
0.836000	0.559455	69931.848768
0.850000	0.589428	73678.491566
0.864000	0.619824	77477.956253
0.878000	0.650648	81330.987537
0.892000	0.681907	85238.340625
0.906000	0.713606	89200.781369
0.920000	0.745753	93219.086422
0.934000	0.778352	97294.043383
0.948000	0.811412	101426.450958
0.962000	0.844937	105617.119112
0.976000	0.878935	109866.869228
0.990000	0.913412	114176.534272
1.004000	0.948376	118546.958951
1.018000	0.983832	122978.999883
1.032000	1.019788	127473.525763
1.046000	1.056251	132031.417531
1.060000	1.093229	136653.568549
1.074000	1.130727	141340.884773
1.088000	1.168754	146094.284933
1.102000	1.207318	150914.700709
1.116000	1.246425	155803.076920
1.130000	1.286083	160760.371701
1.144000	1.326300	165787.556700
1.158000	1.367085	170885.617260
1.172000	1.408444	176055.552617
1.186000	1.450387	181298.376096
