Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 708  Light Power (W) = 86.316173	
-0.200000	-0.740384	-92547.967293
-0.186000	-0.730686	-91335.776400
-0.172000	-0.720852	-90106.495484
-0.158000	-0.710879	-88859.883601
-0.144000	-0.700766	-87595.696412
-0.130000	-0.690509	-86313.686132
-0.116000	-0.680109	-85013.601483
-0.102000	-0.669562	-83695.187643
-0.088000	-0.658865	-82358.186200
-0.074000	-0.648019	-81002.335097
-0.060000	-0.637019	-79627.368584
-0.046000	-0.625864	-78233.017161
-0.032000	-0.614552	-76819.007531
-0.018000	-0.603081	-75385.062546
-0.004000	-0.591447	-73930.901145
0.010000	-0.579650	-72456.238310
0.024000	-0.567686	-70960.785001
0.038000	-0.555554	-69444.248106
0.052000	-0.543251	-67906.330377
0.066000	-0.530774	-66346.730378
0.080000	-0.518121	-64765.142423
0.094000	-0.505290	-63161.256515
0.108000	-0.492278	-61534.758287
0.122000	-0.479083	-59885.328941
0.136000	-0.465701	-58212.645182
0.150000	-0.452131	-56516.379161
0.164000	-0.438370	-54796.198403
0.178000	-0.424414	-53051.765747
0.192000	-0.410262	-51282.739278
0.206000	-0.395910	-49488.772263
0.220000	-0.381356	-47669.513078
0.234000	-0.366597	-45824.605141
0.248000	-0.351629	-43953.686846
0.262000	-0.336451	-42056.391486
0.276000	-0.321059	-40132.347185
0.290000	-0.305449	-38181.176825
0.304000	-0.289620	-36202.497969
0.318000	-0.273567	-34195.922791
0.332000	-0.257288	-32161.057995
0.346000	-0.240780	-30097.504741
0.360000	-0.224039	-28004.858567
0.374000	-0.207062	-25882.709306
0.388000	-0.189845	-23730.641011
0.402000	-0.172386	-21548.231870
0.416000	-0.154680	-19335.054123
0.430000	-0.136725	-17090.673980
0.444000	-0.118517	-14814.651536
0.458000	-0.100052	-12506.540683
0.472000	-0.081327	-10165.889024
0.486000	-0.062338	-7792.237784
0.500000	-0.043081	-5385.121719
0.514000	-0.023553	-2944.069027
0.528000	-0.003749	-468.601254
0.542000	0.016334	2041.766799
0.556000	0.036700	4587.527174
0.570000	0.057353	7169.178847
0.584000	0.078298	9787.227830
0.598000	0.099537	12442.187268
0.612000	0.121077	15134.577544
0.626000	0.142919	17864.926373
0.640000	0.165070	20633.768913
0.654000	0.187533	23441.647867
0.668000	0.210313	26289.113586
0.682000	0.233414	29176.724183
0.696000	0.256840	32105.045640
0.710000	0.280597	35074.651917
0.724000	0.304689	38086.125066
0.738000	0.329120	41140.055346
0.752000	0.353896	44237.041336
0.766000	0.379022	47377.690056
0.780000	0.404501	50562.617084
0.794000	0.430340	53792.446674
0.808000	0.456542	57067.811883
0.822000	0.483115	60389.354695
0.836000	0.510062	63757.726142
0.850000	0.537389	67173.586435
0.864000	0.565101	70637.605095
0.878000	0.593204	74150.461079
0.892000	0.621703	77712.842919
0.906000	0.650604	81325.448853
0.920000	0.679912	84988.986964
0.934000	0.709633	88704.175316
0.948000	0.739774	92471.742098
0.962000	0.770339	96292.425767
0.976000	0.801336	100166.975187
0.990000	0.832769	104096.149783
1.004000	0.864646	108080.719685
1.018000	0.896972	112121.465883
1.032000	0.929753	116219.180375
1.046000	0.962997	120374.666327
1.060000	0.996710	124588.738226
1.074000	1.030898	128862.222046
1.088000	1.065568	133195.955401
1.102000	1.100726	137590.787718
1.116000	1.136381	142047.580399
1.130000	1.172538	146567.206987
1.144000	1.209204	151150.553346
1.158000	1.246388	155798.517825
1.172000	1.284096	160512.011441
1.186000	1.322336	165291.958052
