Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 739  Light Power (W) = 2.100230	
-0.200000	-0.724611	-90576.360533
-0.186000	-0.715120	-89389.993695
-0.172000	-0.705495	-88186.900913
-0.158000	-0.695735	-86966.846376
-0.144000	-0.685837	-85729.590951
-0.130000	-0.675799	-84474.892131
-0.116000	-0.665620	-83202.503992
-0.102000	-0.655297	-81912.177140
-0.088000	-0.644829	-80603.658668
-0.074000	-0.634214	-79276.692103
-0.060000	-0.623448	-77931.017353
-0.046000	-0.612531	-76566.370664
-0.032000	-0.601460	-75182.484559
-0.018000	-0.590233	-73779.087793
-0.004000	-0.578847	-72355.905295
0.010000	-0.567301	-70912.658117
0.024000	-0.555593	-69449.063378
0.038000	-0.543719	-67964.834208
0.052000	-0.531677	-66459.679695
0.066000	-0.519466	-64933.304822
0.080000	-0.507083	-63385.410416
0.094000	-0.494526	-61815.693085
0.108000	-0.481791	-60223.845158
0.122000	-0.468876	-58609.554628
0.136000	-0.455780	-56972.505090
0.150000	-0.442499	-55312.375675
0.164000	-0.429031	-53628.840995
0.178000	-0.415373	-51921.571070
0.192000	-0.401522	-50190.231270
0.206000	-0.387476	-48434.482247
0.220000	-0.373232	-46653.979868
0.234000	-0.358787	-44848.375150
0.248000	-0.344139	-43017.314188
0.262000	-0.329284	-41160.438088
0.276000	-0.314219	-39277.382896
0.290000	-0.298942	-37367.779529
0.304000	-0.283450	-35431.253696
0.318000	-0.267739	-33467.425834
0.332000	-0.251807	-31475.911025
0.346000	-0.235651	-29456.318926
0.360000	-0.219266	-27408.253692
0.374000	-0.202651	-25331.313893
0.388000	-0.185801	-23225.092444
0.402000	-0.168713	-21089.176519
0.416000	-0.151385	-18923.147470
0.430000	-0.133813	-16726.580750
0.444000	-0.115992	-14499.045824
0.458000	-0.097921	-12240.106089
0.472000	-0.079595	-9949.318784
0.486000	-0.061010	-7626.234909
0.500000	-0.042163	-5270.399131
0.514000	-0.023051	-2881.349699
0.528000	-0.003669	-458.618351
0.542000	0.015986	1998.269775
0.556000	0.035918	4489.796237
0.570000	0.056132	7016.449382
0.584000	0.076630	9578.724443
0.598000	0.097417	12177.123634
0.612000	0.118497	14812.156250
0.626000	0.139875	17484.338764
0.640000	0.161554	20194.194934
0.654000	0.183538	22942.255900
0.668000	0.205832	25729.060290
0.682000	0.228441	28555.154328
0.696000	0.251369	31421.091937
0.710000	0.274619	34327.434849
0.724000	0.298198	37274.752717
0.738000	0.322109	40263.623226
0.752000	0.346357	43294.632202
0.766000	0.370947	46368.373734
0.780000	0.395884	49485.450285
0.794000	0.421172	52646.472812
0.808000	0.446816	55852.060885
0.822000	0.472823	59102.842809
0.836000	0.499196	62399.455750
0.850000	0.525940	65742.545852
0.864000	0.553062	69132.768373
0.878000	0.580566	72570.787807
0.892000	0.608458	76057.278017
0.906000	0.636743	79592.922365
0.920000	0.665427	83178.413851
0.934000	0.694516	86814.455241
0.948000	0.724014	90501.759211
0.962000	0.753928	94241.048485
0.976000	0.784264	98033.055975
0.990000	0.815028	101878.524927
1.004000	0.846226	105778.209065
1.018000	0.877863	109732.872740
1.032000	0.909946	113743.291078
1.046000	0.942482	117810.250135
1.060000	0.975476	121934.547047
1.074000	1.008936	126116.990189
1.088000	1.042867	130358.399334
1.102000	1.077277	134659.605812
1.116000	1.112172	139021.452673
1.130000	1.147558	143444.794853
1.144000	1.183444	147930.499341
1.158000	1.219836	152479.445349
1.172000	1.256740	157092.524486
1.186000	1.294165	161770.640930
