Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 494  Light Power (W) = 34.710696	
-0.200000	-1.021206	-127650.720057
-0.186000	-1.007830	-125978.754213
-0.172000	-0.994266	-124283.216226
-0.158000	-0.980510	-122563.773768
-0.144000	-0.966561	-120820.089820
-0.130000	-0.952415	-119051.822616
-0.116000	-0.938069	-117258.625569
-0.102000	-0.923521	-115440.147207
-0.088000	-0.908768	-113596.031103
-0.074000	-0.893807	-111725.915803
-0.060000	-0.878635	-109829.434760
-0.046000	-0.863250	-107906.216257
-0.032000	-0.847647	-105955.883336
-0.018000	-0.831824	-103978.053727
-0.004000	-0.815779	-101972.339768
0.010000	-0.799507	-99938.348334
0.024000	-0.783005	-97875.680755
0.038000	-0.766271	-95783.932741
0.052000	-0.749302	-93662.694305
0.066000	-0.732092	-91511.549675
0.080000	-0.714641	-89330.077221
0.094000	-0.696943	-87117.849367
0.108000	-0.678995	-84874.432509
0.122000	-0.660795	-82599.386931
0.136000	-0.642338	-80292.266717
0.150000	-0.623621	-77952.619663
0.164000	-0.604640	-75579.987191
0.178000	-0.585391	-73173.904257
0.192000	-0.565871	-70733.899262
0.206000	-0.546076	-68259.493957
0.220000	-0.526002	-65750.203350
0.234000	-0.505644	-63205.535612
0.248000	-0.485000	-60624.991981
0.262000	-0.464065	-58008.066662
0.276000	-0.442834	-55354.246728
0.290000	-0.421304	-52663.012023
0.304000	-0.399471	-49933.835056
0.318000	-0.377329	-47166.180900
0.332000	-0.354876	-44359.507085
0.346000	-0.332106	-41513.263495
0.360000	-0.309015	-38626.892256
0.374000	-0.285599	-35699.827631
0.388000	-0.261852	-32731.495905
0.402000	-0.237771	-29721.315277
0.416000	-0.213350	-26668.695740
0.430000	-0.188584	-23573.038972
0.444000	-0.163470	-20433.738215
0.458000	-0.138001	-17250.178155
0.472000	-0.112174	-14021.734803
0.486000	-0.085982	-10747.775376
0.500000	-0.059421	-7427.658166
0.514000	-0.032486	-4060.732421
0.528000	-0.005171	-646.338210
0.542000	0.022530	2816.193697
0.556000	0.050620	6327.541967
0.570000	0.079107	9888.394837
0.584000	0.107996	13499.450246
0.598000	0.137291	17161.415970
0.612000	0.167000	20875.009768
0.626000	0.197128	24640.959516
0.640000	0.227680	28460.003351
0.654000	0.258663	32332.889819
0.668000	0.290083	36260.378018
0.682000	0.321946	40243.237749
0.696000	0.354258	44282.249663
0.710000	0.387026	48378.205421
0.724000	0.420255	52531.907843
0.738000	0.453953	56744.171069
0.752000	0.488127	61015.820714
0.766000	0.522782	65347.694037
0.780000	0.557925	69740.640097
0.794000	0.593564	74195.519928
0.808000	0.629706	78713.206698
0.822000	0.666357	83294.585890
0.836000	0.703524	87940.555469
0.850000	0.741216	92652.026059
0.864000	0.779439	97429.921123
0.878000	0.818201	102275.177145
0.892000	0.857510	107188.743810
0.906000	0.897373	112171.584193
0.920000	0.937797	117224.674946
0.934000	0.978792	122349.006492
0.948000	1.020365	127545.583216
0.962000	1.062523	132815.423663
0.976000	1.105276	138159.560740
0.990000	1.148632	143579.041913
1.004000	1.192599	149074.929420
1.018000	1.237186	154648.300470
1.032000	1.282402	160300.247464
1.046000	1.328255	166031.878200
1.060000	1.374755	171844.316097
1.074000	1.421910	177738.700411
1.088000	1.469729	183716.186460
1.102000	1.518224	189777.945851
1.116000	1.567401	195925.166707
1.130000	1.617272	202159.053905
1.144000	1.667847	208480.829305
1.158000	1.719134	214891.731996
1.172000	1.771144	221393.018535
1.186000	1.823888	227985.963196
