Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 638  Light Power (W) = 61.232515	
-0.200000	-0.954257	-119282.068777
-0.186000	-0.941758	-117719.715311
-0.172000	-0.929083	-116135.335070
-0.158000	-0.916229	-114528.617508
-0.144000	-0.903194	-112899.247706
-0.130000	-0.889975	-111246.906299
-0.116000	-0.876570	-109571.269426
-0.102000	-0.862976	-107872.008654
-0.088000	-0.849190	-106148.790925
-0.074000	-0.835210	-104401.278481
-0.060000	-0.821033	-102629.128805
-0.046000	-0.806656	-100831.994549
-0.032000	-0.792076	-99009.523470
-0.018000	-0.777291	-97161.358357
-0.004000	-0.762297	-95287.136964
0.010000	-0.747092	-93386.491937
0.024000	-0.731672	-91459.050745
0.038000	-0.716035	-89504.435603
0.052000	-0.700178	-87522.263399
0.066000	-0.684097	-85512.145621
0.080000	-0.667790	-83473.688281
0.094000	-0.651252	-81406.491833
0.108000	-0.634481	-79310.151102
0.122000	-0.617474	-77184.255196
0.136000	-0.600227	-75028.387435
0.150000	-0.582737	-72842.125260
0.164000	-0.565000	-70625.040158
0.178000	-0.547014	-68376.697573
0.192000	-0.528773	-66096.656821
0.206000	-0.510276	-63784.471009
0.220000	-0.491517	-61439.686941
0.234000	-0.472495	-59061.845030
0.248000	-0.453204	-56650.479213
0.262000	-0.433641	-54205.116854
0.276000	-0.413802	-51725.278654
0.290000	-0.393684	-49210.478557
0.304000	-0.373282	-46660.223654
0.318000	-0.352592	-44074.014087
0.332000	-0.331611	-41451.342951
0.346000	-0.310334	-38791.696193
0.360000	-0.288756	-36094.552515
0.374000	-0.266875	-33359.383268
0.388000	-0.244685	-30585.652349
0.402000	-0.222183	-27772.816098
0.416000	-0.199363	-24920.323192
0.430000	-0.176221	-22027.614531
0.444000	-0.152753	-19094.123136
0.458000	-0.128954	-16119.274032
0.472000	-0.104820	-13102.484141
0.486000	-0.080345	-10043.162162
0.500000	-0.055526	-6940.708457
0.514000	-0.030356	-3794.514936
0.528000	-0.004832	-603.964935
0.542000	0.021053	2631.566904
0.556000	0.047302	5912.714756
0.570000	0.073921	9240.121737
0.584000	0.100916	12614.440028
0.598000	0.128291	16036.331007
0.612000	0.156052	19506.465375
0.626000	0.184204	23025.523290
0.640000	0.212754	26594.194499
0.654000	0.241705	30213.178472
0.668000	0.271065	33883.184542
0.682000	0.300839	37604.932043
0.696000	0.331033	41379.150447
0.710000	0.361653	45206.579515
0.724000	0.392704	49087.969434
0.738000	0.424193	53024.080969
0.752000	0.456125	57015.685612
0.766000	0.488509	61063.565728
0.780000	0.521348	65168.514717
0.794000	0.554651	69331.337159
0.808000	0.588423	73552.848984
0.822000	0.622671	77833.877619
0.836000	0.657402	82175.262161
0.850000	0.692623	86577.853534
0.864000	0.728340	91042.514661
0.878000	0.764561	95570.120630
0.892000	0.801292	100161.558866
0.906000	0.838542	104817.729305
0.920000	0.876316	109539.544572
0.934000	0.914623	114327.930157
0.948000	0.953471	119183.824600
0.962000	0.992865	124108.179671
0.976000	1.032816	129101.960560
0.990000	1.073329	134166.146064
1.004000	1.114414	139301.728780
1.018000	1.156078	144509.715297
1.032000	1.198329	149791.126399
1.046000	1.241176	155146.997258
1.060000	1.284627	160578.377642
1.074000	1.328691	166086.332120
1.088000	1.373376	171671.940268
1.102000	1.418690	177336.296882
1.116000	1.464644	183080.512196
1.130000	1.511246	188905.712094
1.144000	1.558504	194813.038334
1.158000	1.606429	200803.648769
1.172000	1.655030	206878.717580
1.186000	1.704315	213039.435500
