Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 624  Light Power (W) = 58.449627	
-0.200000	-1.033405	-129175.621854
-0.186000	-1.019869	-127483.682885
-0.172000	-1.006143	-125767.890184
-0.158000	-0.992223	-124027.907450
-0.144000	-0.978107	-122263.393641
-0.130000	-0.963792	-120474.002907
-0.116000	-0.949275	-118659.384520
-0.102000	-0.934553	-116819.182811
-0.088000	-0.919624	-114953.037094
-0.074000	-0.904485	-113060.581598
-0.060000	-0.889132	-111141.445396
-0.046000	-0.873562	-109195.252331
-0.032000	-0.857773	-107221.620942
-0.018000	-0.841761	-105220.164393
-0.004000	-0.825524	-103190.490391
0.010000	-0.809058	-101132.201113
0.024000	-0.792359	-99044.893129
0.038000	-0.775425	-96928.157318
0.052000	-0.758253	-94781.578795
0.066000	-0.740838	-92604.736822
0.080000	-0.723178	-90397.204732
0.094000	-0.705268	-88158.549842
0.108000	-0.687107	-85888.333368
0.122000	-0.668689	-83586.110339
0.136000	-0.650011	-81251.429515
0.150000	-0.631071	-78883.833288
0.164000	-0.611863	-76482.857603
0.178000	-0.592384	-74048.031861
0.192000	-0.572631	-71578.878828
0.206000	-0.552599	-69074.914543
0.220000	-0.532285	-66535.648220
0.234000	-0.511685	-63960.582155
0.248000	-0.490794	-61349.211627
0.262000	-0.469608	-58701.024798
0.276000	-0.448124	-56015.502617
0.290000	-0.426337	-53292.118711
0.304000	-0.404243	-50530.339289
0.318000	-0.381837	-47729.623033
0.332000	-0.359115	-44889.420994
0.346000	-0.336073	-42009.176483
0.360000	-0.312707	-39088.324964
0.374000	-0.289010	-36126.293939
0.388000	-0.264980	-33122.502841
0.402000	-0.240611	-30076.362918
0.416000	-0.215898	-26987.277116
0.430000	-0.190837	-23854.639965
0.444000	-0.165423	-20677.837458
0.458000	-0.139650	-17456.246931
0.472000	-0.113514	-14189.236942
0.486000	-0.087009	-10876.167147
0.500000	-0.060131	-7516.388173
0.514000	-0.032874	-4109.241494
0.528000	-0.005232	-654.059297
0.542000	0.022799	2849.835644
0.556000	0.051225	6403.130104
0.570000	0.080052	10006.520541
0.584000	0.109286	13660.713229
0.598000	0.138931	17366.424403
0.612000	0.168995	21124.380394
0.626000	0.199483	24935.317773
0.640000	0.230400	28799.983496
0.654000	0.261753	32719.135050
0.668000	0.293548	36693.540601
0.682000	0.325792	40723.979146
0.696000	0.358490	44811.240663
0.710000	0.391649	48956.126269
0.724000	0.425276	53159.448374
0.738000	0.459376	57422.030844
0.752000	0.493958	61744.709157
0.766000	0.529027	66128.330573
0.780000	0.564590	70573.754296
0.794000	0.600655	75081.851643
0.808000	0.637228	79653.506214
0.822000	0.674317	84289.614070
0.836000	0.711929	88991.083903
0.850000	0.750071	93758.837214
0.864000	0.788750	98593.808500
0.878000	0.827976	103496.945431
0.892000	0.867754	108469.209035
0.906000	0.908093	113511.573894
0.920000	0.949000	118625.028327
0.934000	0.990485	123810.574588
0.948000	1.032554	129069.229059
0.962000	1.075216	134402.022455
0.976000	1.118480	139810.000019
0.990000	1.162354	145294.221733
1.004000	1.206846	150855.762521
1.018000	1.251966	156495.712464
1.032000	1.297721	162215.177010
1.046000	1.344122	168015.277191
1.060000	1.391177	173897.149847
1.074000	1.438896	179861.947843
1.088000	1.487287	185910.840299
1.102000	1.536360	192045.012816
1.116000	1.586125	198265.667713
1.130000	1.636592	204574.024258
1.144000	1.687771	210971.318908
1.158000	1.739670	217458.805554
1.172000	1.792302	224037.755765
1.186000	1.845676	230709.459034
