Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 545  Light Power (W) = 22.544028	
-0.200000	-0.811280	-101409.995095
-0.186000	-0.800654	-100081.729591
-0.172000	-0.789878	-98734.737590
-0.158000	-0.778950	-97368.755077
-0.144000	-0.767868	-95983.514316
-0.130000	-0.756630	-94578.743795
-0.116000	-0.745233	-93154.168175
-0.102000	-0.733676	-91709.508233
-0.088000	-0.721956	-90244.480813
-0.074000	-0.710070	-88758.798764
-0.060000	-0.698017	-87252.170888
-0.046000	-0.685794	-85724.301880
-0.032000	-0.673399	-84174.892274
-0.018000	-0.660829	-82603.638380
-0.004000	-0.648082	-81010.232227
0.010000	-0.635155	-79394.361504
0.024000	-0.622046	-77755.709493
0.038000	-0.608752	-76093.955014
0.052000	-0.595270	-74408.772358
0.066000	-0.581599	-72699.831223
0.080000	-0.567734	-70966.796652
0.094000	-0.553675	-69209.328965
0.108000	-0.539417	-67427.083691
0.122000	-0.524958	-65619.711505
0.136000	-0.510295	-63786.858157
0.150000	-0.495425	-61928.164402
0.164000	-0.480346	-60043.265928
0.178000	-0.465054	-58131.793291
0.192000	-0.449547	-56193.371836
0.206000	-0.433821	-54227.621625
0.220000	-0.417873	-52234.157365
0.234000	-0.401701	-50212.588332
0.248000	-0.385300	-48162.518290
0.262000	-0.368668	-46083.545420
0.276000	-0.351802	-43975.262237
0.290000	-0.334698	-41837.255510
0.304000	-0.317353	-39669.106182
0.318000	-0.299763	-37470.389290
0.332000	-0.281925	-35240.673879
0.346000	-0.263836	-32979.522916
0.360000	-0.245492	-30686.493210
0.374000	-0.226889	-28361.135318
0.388000	-0.208024	-26002.993463
0.402000	-0.188893	-23611.605443
0.416000	-0.169492	-21186.502536
0.430000	-0.149818	-18727.209416
0.444000	-0.129866	-16233.244052
0.458000	-0.109633	-13704.117621
0.472000	-0.089115	-11139.334404
0.486000	-0.068307	-8538.391696
0.500000	-0.047206	-5900.779705
0.514000	-0.025808	-3225.981449
0.528000	-0.004108	-513.472660
0.542000	0.017898	2237.278323
0.556000	0.040214	5026.810656
0.570000	0.062845	7855.671096
0.584000	0.085795	10724.414109
0.598000	0.109069	13633.601977
0.612000	0.132670	16583.804911
0.626000	0.156605	19575.601160
0.640000	0.180877	22609.577126
0.654000	0.205491	25686.327477
0.668000	0.230452	28806.455266
0.682000	0.255765	31970.572049
0.696000	0.281434	35179.298003
0.710000	0.307466	38433.262047
0.724000	0.333865	41733.101971
0.738000	0.360636	45079.464551
0.752000	0.387784	48473.005688
0.766000	0.415315	51914.390524
0.780000	0.443234	55404.293584
0.794000	0.471547	58943.398898
0.808000	0.500259	62532.400143
0.822000	0.529376	66172.000776
0.836000	0.558903	69862.914168
0.850000	0.588847	73605.863751
0.864000	0.619213	77401.583155
0.878000	0.650007	81250.816353
0.892000	0.681235	85154.317807
0.906000	0.712903	89112.852617
0.920000	0.745018	93127.196666
0.934000	0.777585	97198.136781
0.948000	0.810612	101326.470878
0.962000	0.844104	105513.008123
0.976000	0.878069	109758.569092
0.990000	0.912512	114063.985928
1.004000	0.947441	118430.102506
1.018000	0.982862	122857.774599
1.032000	1.018783	127347.870046
1.046000	1.055210	131901.268919
1.060000	1.092151	136518.863699
1.074000	1.129612	141201.559450
1.088000	1.167602	145950.273994
1.102000	1.206128	150765.938095
1.116000	1.245196	155649.495639
1.130000	1.284815	160601.903819
1.144000	1.324993	165624.133321
1.158000	1.365737	170717.168521
1.172000	1.407056	175882.007667
1.186000	1.448957	181119.663087
