Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 776  Light Power (W) = 87.680432	
-0.200000	-0.829009	-103626.083834
-0.186000	-0.818150	-102268.792056
-0.172000	-0.807139	-100892.364556
-0.158000	-0.795972	-99496.531549
-0.144000	-0.784648	-98081.019448
-0.130000	-0.773164	-96645.550808
-0.116000	-0.761519	-95189.844272
-0.102000	-0.749709	-93713.614517
-0.088000	-0.737733	-92216.572198
-0.074000	-0.725587	-90698.423889
-0.060000	-0.713271	-89158.872028
-0.046000	-0.700781	-87597.614859
-0.032000	-0.688115	-86014.346369
-0.018000	-0.675270	-84408.756234
-0.004000	-0.662244	-82780.529752
0.010000	-0.649035	-81129.347786
0.024000	-0.635639	-79454.886699
0.038000	-0.622055	-77756.818291
0.052000	-0.608278	-76034.809735
0.066000	-0.594308	-74288.523513
0.080000	-0.580141	-72517.617345
0.094000	-0.565774	-70721.744130
0.108000	-0.551204	-68900.551870
0.122000	-0.536429	-67053.683606
0.136000	-0.521446	-65180.777345
0.150000	-0.506252	-63281.465993
0.164000	-0.490843	-61355.377277
0.178000	-0.475217	-59402.133678
0.192000	-0.459371	-57421.352355
0.206000	-0.443301	-55412.645068
0.220000	-0.427005	-53375.618104
0.234000	-0.410479	-51309.872198
0.248000	-0.393720	-49215.002459
0.262000	-0.376725	-47090.598285
0.276000	-0.359490	-44936.243285
0.290000	-0.342012	-42751.515200
0.304000	-0.324288	-40535.985816
0.318000	-0.306314	-38289.220882
0.332000	-0.288086	-36010.780025
0.346000	-0.269602	-33700.216663
0.360000	-0.250857	-31357.077918
0.374000	-0.231847	-28980.904528
0.388000	-0.212570	-26571.230755
0.402000	-0.193021	-24127.584295
0.416000	-0.173196	-21649.486186
0.430000	-0.153092	-19136.450712
0.444000	-0.132704	-16587.985311
0.458000	-0.112029	-14003.590476
0.472000	-0.091062	-11382.759655
0.486000	-0.069800	-8724.979159
0.500000	-0.048238	-6029.728054
0.514000	-0.026372	-3296.478062
0.528000	-0.004198	-524.693457
0.542000	0.018289	2286.169040
0.556000	0.041093	5136.660366
0.570000	0.064219	8027.339227
0.584000	0.087670	10958.772205
0.598000	0.111452	13931.533870
0.612000	0.135570	16946.206894
0.626000	0.160027	20003.382162
0.640000	0.184829	23103.658889
0.654000	0.209981	26247.644741
0.668000	0.235488	29435.955948
0.682000	0.261354	32669.217430
0.696000	0.287585	35948.062916
0.710000	0.314185	39273.135071
0.724000	0.341161	42645.085619
0.738000	0.368517	46064.575473
0.752000	0.396258	49532.274864
0.766000	0.424391	53048.863473
0.780000	0.452920	56615.030562
0.794000	0.481852	60231.475112
0.808000	0.511191	63898.905956
0.822000	0.540944	67618.041923
0.836000	0.571117	71389.611977
0.850000	0.601715	75214.355355
0.864000	0.632744	79093.021721
0.878000	0.664211	83026.371306
0.892000	0.696121	87015.175058
0.906000	0.728482	91060.214797
0.920000	0.761298	95162.283362
0.934000	0.794577	99322.184772
0.948000	0.828326	103540.734381
0.962000	0.862550	107818.759039
0.976000	0.897257	112157.097251
0.990000	0.932453	116556.599347
1.004000	0.968145	121018.127643
1.018000	1.004340	125542.556612
1.032000	1.041046	130130.773057
1.046000	1.078269	134783.676283
1.060000	1.116017	139502.178274
1.074000	1.154298	144287.203872
1.088000	1.193118	149139.690957
1.102000	1.232485	154060.590632
1.116000	1.272407	159050.867408
1.130000	1.312892	164111.499397
1.144000	1.353948	169243.478498
1.158000	1.395582	174447.810596
1.172000	1.437804	179725.515756
1.186000	1.480621	185077.628426
