Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 894  Light Power (W) = 58.468303	
-0.200000	-0.964306	-120538.286539
-0.186000	-0.951676	-118959.479165
-0.172000	-0.938867	-117358.413041
-0.158000	-0.925878	-115734.774352
-0.144000	-0.912706	-114088.244859
-0.130000	-0.899348	-112418.501838
-0.116000	-0.885802	-110725.218014
-0.102000	-0.872064	-109008.061497
-0.088000	-0.858134	-107266.695719
-0.074000	-0.844006	-105500.779368
-0.060000	-0.829680	-103709.966317
-0.046000	-0.815151	-101893.905562
-0.032000	-0.800418	-100052.241149
-0.018000	-0.785477	-98184.612106
-0.004000	-0.770325	-96290.652372
0.010000	-0.754960	-94369.990724
0.024000	-0.739378	-92422.250706
0.038000	-0.723576	-90447.050557
0.052000	-0.707552	-88444.003128
0.066000	-0.691302	-86412.715818
0.080000	-0.674822	-84352.790487
0.094000	-0.658111	-82263.823384
0.108000	-0.641163	-80145.405063
0.122000	-0.623977	-77997.120309
0.136000	-0.606548	-75818.548051
0.150000	-0.588874	-73609.261281
0.164000	-0.570951	-71368.826972
0.178000	-0.552774	-69096.805992
0.192000	-0.534342	-66792.753017
0.206000	-0.515650	-64456.216446
0.220000	-0.496694	-62086.738311
0.234000	-0.477471	-59683.854185
0.248000	-0.457977	-57247.093096
0.262000	-0.438208	-54775.977431
0.276000	-0.418160	-52270.022843
0.290000	-0.397830	-49728.738157
0.304000	-0.377213	-47151.625273
0.318000	-0.356305	-44538.179070
0.332000	-0.335103	-41887.887302
0.346000	-0.313602	-39200.230504
0.360000	-0.291797	-36474.681888
0.374000	-0.269686	-33710.707236
0.388000	-0.247262	-30907.764801
0.402000	-0.224522	-28065.305198
0.416000	-0.201462	-25182.771294
0.430000	-0.178077	-22259.598105
0.444000	-0.154362	-19295.212678
0.458000	-0.130312	-16289.033985
0.472000	-0.105924	-13240.472805
0.486000	-0.081191	-10148.931611
0.500000	-0.056110	-7013.804450
0.514000	-0.030676	-3834.476827
0.528000	-0.004883	-610.325585
0.542000	0.021274	2659.281221
0.556000	0.047800	5974.984445
0.570000	0.074699	9337.433974
0.584000	0.101978	12747.288861
0.598000	0.129642	16205.217446
0.612000	0.157695	19711.897495
0.626000	0.186144	23268.016329
0.640000	0.214994	26874.270958
0.654000	0.244251	30531.368220
0.668000	0.273920	34240.024918
0.682000	0.304008	38000.967960
0.696000	0.334519	41814.934503
0.710000	0.365461	45682.672097
0.724000	0.396840	49604.938830
0.738000	0.428660	53582.503480
0.752000	0.460929	57616.145662
0.766000	0.493653	61706.655982
0.780000	0.526839	65854.836194
0.794000	0.560492	70061.499355
0.808000	0.594620	74327.469983
0.822000	0.629229	78653.584223
0.836000	0.664326	83040.690007
0.850000	0.699917	87489.647222
0.864000	0.736011	92001.327878
0.878000	0.772613	96576.616278
0.892000	0.809731	101216.409193
0.906000	0.847373	105921.616039
0.920000	0.885545	110693.159050
0.934000	0.924256	115531.973464
0.948000	0.963512	120439.007704
0.962000	1.003322	125415.223566
0.976000	1.043693	130461.596402
0.990000	1.084633	135579.115318
1.004000	1.126150	140768.783365
1.018000	1.168253	146031.617734
1.032000	1.210949	151368.649957
1.046000	1.254247	156780.926109
1.060000	1.298156	162269.507015
1.074000	1.342684	167835.468453
1.088000	1.387839	173479.901370
1.102000	1.433631	179203.912093
1.116000	1.480069	185008.622545
1.130000	1.527161	190895.170470
1.144000	1.574918	196864.709649
1.158000	1.623347	202918.410131
1.172000	1.672460	209057.458461
1.186000	1.722264	215283.057911
