Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 402  Light Power (W) = 98.645203	
-0.200000	-0.724062	-90507.773146
-0.186000	-0.714578	-89322.304664
-0.172000	-0.704961	-88120.122903
-0.158000	-0.695208	-86900.992232
-0.144000	-0.685317	-85664.673697
-0.130000	-0.675287	-84410.924976
-0.116000	-0.665116	-83139.500331
-0.102000	-0.654801	-81850.150557
-0.088000	-0.644341	-80542.622938
-0.074000	-0.633733	-79216.661195
-0.060000	-0.622976	-77872.005435
-0.046000	-0.612067	-76508.392100
-0.032000	-0.601004	-75125.553919
-0.018000	-0.589786	-73723.219851
-0.004000	-0.578409	-72301.115033
0.010000	-0.566872	-70858.960729
0.024000	-0.555172	-69396.474272
0.038000	-0.543307	-67913.369010
0.052000	-0.531275	-66409.354249
0.066000	-0.519073	-64884.135197
0.080000	-0.506699	-63337.412908
0.094000	-0.494151	-61768.884217
0.108000	-0.481426	-60178.241690
0.122000	-0.468521	-58565.173554
0.136000	-0.455435	-56929.363643
0.150000	-0.442164	-55270.491333
0.164000	-0.428706	-53588.231480
0.178000	-0.415058	-51882.254356
0.192000	-0.401218	-50152.225583
0.206000	-0.387182	-48397.806071
0.220000	-0.372949	-46618.651947
0.234000	-0.358515	-44814.414492
0.248000	-0.343878	-42984.740069
0.262000	-0.329034	-41129.270056
0.276000	-0.313981	-39247.640776
0.290000	-0.298716	-37339.483422
0.304000	-0.283235	-35404.423991
0.318000	-0.267537	-33442.083203
0.332000	-0.251617	-31452.076434
0.346000	-0.235472	-29434.013637
0.360000	-0.219100	-27387.499264
0.374000	-0.202497	-25312.132193
0.388000	-0.185660	-23207.505644
0.402000	-0.168586	-21073.207103
0.416000	-0.151271	-18908.818243
0.430000	-0.133711	-16713.914835
0.444000	-0.115905	-14488.066672
0.458000	-0.097847	-12230.837479
0.472000	-0.079534	-9941.784834
0.486000	-0.060964	-7620.460074
0.500000	-0.042131	-5266.408212
0.514000	-0.023033	-2879.167846
0.528000	-0.003666	-458.271070
0.542000	0.015974	1996.756619
0.556000	0.035891	4486.396416
0.570000	0.056089	7011.136297
0.584000	0.076572	9571.471120
0.598000	0.097343	12167.902718
0.612000	0.118408	14800.940000
0.626000	0.139769	17471.099050
0.640000	0.161431	20178.903228
0.654000	0.183399	22924.883272
0.668000	0.205677	25709.577403
0.682000	0.228268	28533.531430
0.696000	0.251178	31397.298857
0.710000	0.274412	34301.440991
0.724000	0.297972	37246.527054
0.738000	0.321865	40233.134291
0.752000	0.346095	43261.848089
0.766000	0.370666	46333.262083
0.780000	0.395584	49447.978281
0.794000	0.420853	52606.607178
0.808000	0.446478	55809.767875
0.822000	0.472465	59058.088201
0.836000	0.498818	62352.204838
0.850000	0.525542	65692.763443
0.864000	0.552643	69080.418776
0.878000	0.580127	72515.834830
0.892000	0.607997	75999.684955
0.906000	0.636261	79532.651998
0.920000	0.664923	83115.428432
0.934000	0.693990	86748.716492
0.948000	0.723466	90433.228315
0.962000	0.753357	94169.686077
0.976000	0.783671	97958.822134
0.990000	0.814411	101801.379171
1.004000	0.845585	105698.110341
1.018000	0.877198	109649.779415
1.032000	0.909257	113657.160933
1.046000	0.941768	117721.040355
1.060000	0.974738	121842.214214
1.074000	1.008172	126021.490274
1.088000	1.042078	130259.687685
1.102000	1.076461	134557.637149
1.116000	1.111329	138916.181076
1.130000	1.146689	143336.173757
1.144000	1.182548	147818.481522
1.158000	1.218912	152363.982920
1.172000	1.255789	156973.568882
1.186000	1.293185	161648.142903
