Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 514  Light Power (W) = 15.964740	
-0.200000	-0.962846	-120355.766194
-0.186000	-0.950235	-118779.349468
-0.172000	-0.937446	-117180.707695
-0.158000	-0.924476	-115559.527536
-0.144000	-0.911324	-113915.491236
-0.130000	-0.897986	-112248.276557
-0.116000	-0.884460	-110557.556721
-0.102000	-0.870744	-108843.000341
-0.088000	-0.856834	-107104.271358
-0.074000	-0.842728	-105341.028975
-0.060000	-0.828423	-103552.927593
-0.046000	-0.813917	-101739.616736
-0.032000	-0.799206	-99900.740991
-0.018000	-0.784288	-98035.939931
-0.004000	-0.769159	-96144.848051
0.010000	-0.753817	-94227.094689
0.024000	-0.738258	-92282.303960
0.038000	-0.722481	-90310.094679
0.052000	-0.706481	-88310.080286
0.066000	-0.690255	-86281.868773
0.080000	-0.673801	-84225.062603
0.094000	-0.657114	-82139.258635
0.108000	-0.640192	-80024.048046
0.122000	-0.623032	-77879.016247
0.136000	-0.605630	-75703.742806
0.150000	-0.587982	-73497.801361
0.164000	-0.570086	-71260.759541
0.178000	-0.551937	-68992.178880
0.192000	-0.533533	-66691.614726
0.206000	-0.514869	-64358.616164
0.220000	-0.495942	-61992.725917
0.234000	-0.476748	-59593.480264
0.248000	-0.457283	-57160.408944
0.262000	-0.437544	-54693.035068
0.276000	-0.417527	-52190.875023
0.290000	-0.397228	-49653.438377
0.304000	-0.376642	-47080.227785
0.318000	-0.355766	-44470.738889
0.332000	-0.334596	-41824.460221
0.346000	-0.313127	-39140.873102
0.360000	-0.291356	-36419.451540
0.374000	-0.269277	-33659.662128
0.388000	-0.246888	-30860.963938
0.402000	-0.224182	-28022.808417
0.416000	-0.201157	-25144.639276
0.430000	-0.177807	-22225.892387
0.444000	-0.154128	-19265.995664
0.458000	-0.130115	-16264.368958
0.472000	-0.105763	-13220.423942
0.486000	-0.081069	-10133.563992
0.500000	-0.056025	-7003.184073
0.514000	-0.030629	-3828.670622
0.528000	-0.004875	-609.401424
0.542000	0.021242	2655.254510
0.556000	0.047727	5965.937061
0.570000	0.074586	9323.295133
0.584000	0.101824	12727.986781
0.598000	0.129445	16180.679335
0.612000	0.157456	19682.049532
0.626000	0.185862	23232.783653
0.640000	0.214669	26833.577654
0.654000	0.243881	30485.137301
0.668000	0.273505	34188.178311
0.682000	0.303547	37943.426494
0.696000	0.334013	41751.617888
0.710000	0.364908	45613.498913
0.724000	0.396239	49529.826509
0.738000	0.428011	53501.368288
0.752000	0.460231	57528.902686
0.766000	0.492906	61613.219113
0.780000	0.526041	65755.118107
0.794000	0.559643	69955.411494
0.808000	0.593719	74214.922544
0.822000	0.628276	78534.486137
0.836000	0.663320	82914.948919
0.850000	0.698857	87357.169476
0.864000	0.734896	91862.018497
0.878000	0.771443	96430.378947
0.892000	0.808505	101063.146239
0.906000	0.846090	105761.228411
0.920000	0.884204	110525.546301
0.934000	0.922856	115357.033731
0.948000	0.962053	120256.637689
0.962000	1.001803	125225.318512
0.976000	1.042112	130264.050077
0.990000	1.082991	135373.819992
1.004000	1.124445	140555.629789
1.018000	1.166484	145810.495118
1.032000	1.209116	151139.445951
1.046000	1.252348	156543.526778
1.060000	1.296190	162023.796816
1.074000	1.340651	167581.330217
1.088000	1.385738	173217.216274
1.102000	1.431460	178932.559640
1.116000	1.477828	184728.480539
1.130000	1.524849	190606.114990
1.144000	1.572533	196566.615030
1.158000	1.620889	202611.148935
1.172000	1.669927	208740.901453
1.186000	1.719657	214957.074035
