Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 507  Light Power (W) = 25.749823	
-0.200000	-0.705884	-88235.493319
-0.186000	-0.696638	-87079.787100
-0.172000	-0.687262	-85907.787204
-0.158000	-0.677754	-84719.263915
-0.144000	-0.668112	-83513.984280
-0.130000	-0.658334	-82291.712059
-0.116000	-0.648418	-81052.207684
-0.102000	-0.638362	-79795.228206
-0.088000	-0.628164	-78520.527256
-0.074000	-0.617823	-77227.854986
-0.060000	-0.607336	-75916.958030
-0.046000	-0.596701	-74587.579446
-0.032000	-0.585916	-73239.458673
-0.018000	-0.574979	-71872.331475
-0.004000	-0.563887	-70485.929890
0.010000	-0.552640	-69079.982180
0.024000	-0.541234	-67654.212773
0.038000	-0.529667	-66208.342215
0.052000	-0.517937	-64742.087110
0.066000	-0.506041	-63255.160068
0.080000	-0.493978	-61747.269646
0.094000	-0.481745	-60218.120292
0.108000	-0.469339	-58667.412290
0.122000	-0.456759	-57094.841694
0.136000	-0.444001	-55500.100276
0.150000	-0.431063	-53882.875462
0.164000	-0.417943	-52242.850270
0.178000	-0.404638	-50579.703251
0.192000	-0.391145	-48893.108421
0.206000	-0.377462	-47182.735204
0.220000	-0.363586	-45448.248360
0.234000	-0.349514	-43689.307924
0.248000	-0.335245	-41905.569139
0.262000	-0.320773	-40096.682386
0.276000	-0.306098	-38262.293117
0.290000	-0.291216	-36402.041786
0.304000	-0.276125	-34515.563779
0.318000	-0.260820	-32602.489338
0.332000	-0.245300	-30662.443497
0.346000	-0.229560	-28695.045998
0.360000	-0.213599	-26699.911227
0.374000	-0.197413	-24676.648130
0.388000	-0.180999	-22624.860142
0.402000	-0.164353	-20544.145104
0.416000	-0.147473	-18434.095192
0.430000	-0.130354	-16294.296827
0.444000	-0.112995	-14124.330603
0.458000	-0.095390	-11923.771199
0.472000	-0.077537	-9692.187298
0.486000	-0.059433	-7429.141504
0.500000	-0.041074	-5134.190252
0.514000	-0.022455	-2806.883723
0.528000	-0.003574	-446.765759
0.542000	0.015573	1946.626231
0.556000	0.034990	4373.761360
0.570000	0.054681	6835.115354
0.584000	0.074649	9331.170646
0.598000	0.094899	11862.416471
0.612000	0.115435	14429.348962
0.626000	0.136260	17032.471245
0.640000	0.157378	19672.293540
0.654000	0.178795	22349.333262
0.668000	0.200513	25064.115118
0.682000	0.222537	27817.171215
0.696000	0.244872	30609.041160
0.710000	0.267522	33440.272169
0.724000	0.290491	36311.419172
0.738000	0.313784	39223.044923
0.752000	0.337406	42175.720110
0.766000	0.361360	45170.023467
0.780000	0.385652	48206.541887
0.794000	0.410287	51285.870538
0.808000	0.435269	54408.612977
0.822000	0.460603	57575.381272
0.836000	0.486294	60786.796119
0.850000	0.512348	64043.486967
0.864000	0.538769	67346.092137
0.878000	0.565562	70695.258951
0.892000	0.592733	74091.643856
0.906000	0.620287	77535.912553
0.920000	0.648230	81028.740131
0.934000	0.676566	84570.811196
0.948000	0.705303	88162.820004
0.962000	0.734444	91805.470601
0.976000	0.763996	95499.476957
0.990000	0.793965	99245.563111
1.004000	0.824356	103044.463306
1.018000	0.855175	106896.922140
1.032000	0.886430	110803.694706
1.046000	0.918124	114765.546745
1.060000	0.950266	118783.254792
1.074000	0.982861	122857.606332
1.088000	1.015915	126989.399949
1.102000	1.049436	131179.445489
1.116000	1.083429	135428.564213
1.130000	1.117901	139737.588964
1.144000	1.152859	144107.364323
1.158000	1.188310	148538.746781
1.172000	1.224261	153032.604902
1.186000	1.260719	157589.819497
