Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 741  Light Power (W) = 89.229870	
-0.200000	-0.769024	-96128.004305
-0.186000	-0.758951	-94868.922180
-0.172000	-0.748737	-93592.088937
-0.158000	-0.738378	-92297.254313
-0.144000	-0.727873	-90984.164517
-0.130000	-0.717220	-89652.562178
-0.116000	-0.706417	-88302.186298
-0.102000	-0.695462	-86932.772199
-0.088000	-0.684352	-85544.051471
-0.074000	-0.673086	-84135.751922
-0.060000	-0.661661	-82707.597519
-0.046000	-0.650074	-81259.308339
-0.032000	-0.638325	-79790.600515
-0.018000	-0.626409	-78301.186173
-0.004000	-0.614326	-76790.773385
0.010000	-0.602073	-75259.066103
0.024000	-0.589646	-73705.764110
0.038000	-0.577045	-72130.562952
0.052000	-0.564265	-70533.153885
0.066000	-0.551306	-68913.223812
0.080000	-0.538164	-67270.455222
0.094000	-0.524836	-65604.526126
0.108000	-0.511321	-63915.109997
0.122000	-0.497615	-62201.875704
0.136000	-0.483716	-60464.487448
0.150000	-0.469621	-58702.604695
0.164000	-0.455327	-56915.882110
0.178000	-0.440832	-55103.969490
0.192000	-0.426132	-53266.511695
0.206000	-0.411225	-51403.148576
0.220000	-0.396108	-49513.514909
0.234000	-0.380778	-47597.240319
0.248000	-0.365232	-45653.949211
0.262000	-0.349466	-43683.260692
0.276000	-0.333478	-41684.788503
0.290000	-0.317265	-39658.140935
0.304000	-0.300823	-37602.920760
0.318000	-0.284150	-35518.725148
0.332000	-0.267241	-33405.145589
0.346000	-0.250094	-31261.767816
0.360000	-0.232705	-29088.171719
0.374000	-0.215071	-26883.931267
0.388000	-0.197189	-24648.614421
0.402000	-0.179054	-22381.783053
0.416000	-0.160664	-20082.992856
0.430000	-0.142014	-17751.793259
0.444000	-0.123102	-15387.727341
0.458000	-0.103923	-12990.331736
0.472000	-0.084473	-10559.136548
0.486000	-0.064749	-8093.665254
0.500000	-0.044747	-5593.434615
0.514000	-0.024464	-3057.954577
0.528000	-0.003894	-486.728177
0.542000	0.016966	2120.748552
0.556000	0.038120	4764.986686
0.570000	0.059572	7446.504501
0.584000	0.081327	10165.827586
0.598000	0.103388	12923.488935
0.612000	0.125760	15720.029060
0.626000	0.148448	18555.996091
0.640000	0.171456	21431.945887
0.654000	0.194788	24348.442142
0.668000	0.218448	27306.056501
0.682000	0.242443	30305.368664
0.696000	0.266776	33346.966506
0.710000	0.291452	36431.446191
0.724000	0.316475	39559.412286
0.738000	0.341852	42731.477882
0.752000	0.367586	45948.264715
0.766000	0.393683	49210.403285
0.780000	0.420148	52518.532982
0.794000	0.446986	55873.302210
0.808000	0.474203	59275.368513
0.822000	0.501803	62725.398709
0.836000	0.529793	66224.069014
0.850000	0.558177	69772.065178
0.864000	0.586961	73370.082621
0.878000	0.616151	77018.826565
0.892000	0.645752	80719.012175
0.906000	0.675771	84471.364700
0.920000	0.706213	88276.619614
0.934000	0.737084	92135.522757
0.948000	0.768391	96048.830488
0.962000	0.800138	100017.309828
0.976000	0.832334	104041.738610
0.990000	0.864983	108122.905637
1.004000	0.898093	112261.610829
1.018000	0.931669	116458.665386
1.032000	0.965719	120714.891945
1.046000	1.000249	125031.124739
1.060000	1.035266	129408.209764
1.074000	1.070776	133847.004942
1.088000	1.106787	138348.380292
1.102000	1.143306	142913.218097
1.116000	1.180339	147542.413081
1.130000	1.217895	152236.872580
1.144000	1.255980	156997.516724
1.158000	1.294602	161825.278613
1.172000	1.333769	166721.104506
1.186000	1.373488	171685.953999
