Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 601  Light Power (W) = 15.304758	
-0.200000	-0.803724	-100465.528355
-0.186000	-0.793197	-99149.633452
-0.172000	-0.782521	-97815.186458
-0.158000	-0.771695	-96461.925818
-0.144000	-0.760717	-95089.586289
-0.130000	-0.749583	-93697.898887
-0.116000	-0.738293	-92286.590837
-0.102000	-0.726843	-90855.385519
-0.088000	-0.715232	-89404.002411
-0.074000	-0.703457	-87932.157038
-0.060000	-0.691516	-86439.560914
-0.046000	-0.679407	-84925.921485
-0.032000	-0.667128	-83390.942072
-0.018000	-0.654675	-81834.321815
-0.004000	-0.642046	-80255.755611
0.010000	-0.629239	-78654.934056
0.024000	-0.616252	-77031.543385
0.038000	-0.603082	-75385.265406
0.052000	-0.589726	-73715.777446
0.066000	-0.576182	-72022.752277
0.080000	-0.562447	-70305.858063
0.094000	-0.548518	-68564.758286
0.108000	-0.534393	-66799.111686
0.122000	-0.520069	-65008.572190
0.136000	-0.505542	-63192.788846
0.150000	-0.490811	-61351.405755
0.164000	-0.475872	-59484.062000
0.178000	-0.460723	-57590.391576
0.192000	-0.445360	-55670.023317
0.206000	-0.429781	-53722.580825
0.220000	-0.413981	-51747.682395
0.234000	-0.397960	-49744.940941
0.248000	-0.381712	-47713.963918
0.262000	-0.365235	-45654.353250
0.276000	-0.348526	-43565.705245
0.290000	-0.331581	-41447.610521
0.304000	-0.314397	-39299.653927
0.318000	-0.296971	-37121.414454
0.332000	-0.279300	-34912.465162
0.346000	-0.261379	-32672.373089
0.360000	-0.243206	-30400.699169
0.374000	-0.224776	-28096.998149
0.388000	-0.206087	-25760.818494
0.402000	-0.187134	-23391.702306
0.416000	-0.167913	-20989.185230
0.430000	-0.148422	-18552.796367
0.444000	-0.128656	-16082.058175
0.458000	-0.108612	-13576.486382
0.472000	-0.088285	-11035.589888
0.486000	-0.067671	-8458.870669
0.500000	-0.046767	-5845.823680
0.514000	-0.025567	-3195.936756
0.528000	-0.004070	-508.690509
0.542000	0.017732	2216.441768
0.556000	0.039840	4979.994211
0.570000	0.062260	7782.508485
0.584000	0.084996	10624.533891
0.598000	0.108053	13506.627475
0.612000	0.131435	16429.354138
0.626000	0.155146	19393.286742
0.640000	0.179192	22399.006229
0.654000	0.203577	25447.101728
0.668000	0.228305	28538.170677
0.682000	0.253383	31672.818934
0.696000	0.278813	34851.660901
0.710000	0.304603	38075.319641
0.724000	0.330755	41344.427001
0.738000	0.357277	44659.623737
0.752000	0.384172	48021.559638
0.766000	0.411447	51430.893655
0.780000	0.439106	54888.294027
0.794000	0.467156	58394.438416
0.808000	0.495600	61950.014038
0.822000	0.524446	65555.717797
0.836000	0.553698	69212.256422
0.850000	0.583363	72920.346607
0.864000	0.613446	76680.715149
0.878000	0.643953	80494.099093
0.892000	0.674890	84361.245873
0.906000	0.706263	88282.913464
0.920000	0.738079	92259.870524
0.934000	0.770343	96292.896550
0.948000	0.803062	100382.782028
0.962000	0.836243	104530.328588
0.976000	0.869891	108736.349163
0.990000	0.904013	113001.668147
1.004000	0.938617	117327.121555
1.018000	0.973708	121713.557190
1.032000	1.009295	126161.834808
1.046000	1.045383	130672.826285
1.060000	1.081979	135247.415791
1.074000	1.119092	139886.499959
1.088000	1.156728	144590.988064
1.102000	1.194894	149361.802202
1.116000	1.233599	154199.877467
1.130000	1.272849	159106.162137
1.144000	1.312653	164081.617861
1.158000	1.353018	169127.219842
1.172000	1.393952	174243.957036
1.186000	1.435463	179432.832340
