Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 857  Light Power (W) = 49.625277	
-0.200000	-0.779531	-97441.364273
-0.186000	-0.769321	-96165.079793
-0.172000	-0.758966	-94870.801669
-0.158000	-0.748466	-93558.276217
-0.144000	-0.737818	-92227.246179
-0.130000	-0.727020	-90877.450669
-0.116000	-0.716069	-89508.625123
-0.102000	-0.704964	-88120.501245
-0.088000	-0.693702	-86712.806961
-0.074000	-0.682282	-85285.266356
-0.060000	-0.670701	-83837.599628
-0.046000	-0.658956	-82369.523031
-0.032000	-0.647046	-80880.748816
-0.018000	-0.634968	-79370.985178
-0.004000	-0.622719	-77839.936200
0.010000	-0.610298	-76287.301791
0.024000	-0.597702	-74712.777630
0.038000	-0.584928	-73116.055104
0.052000	-0.571975	-71496.821252
0.066000	-0.558838	-69854.758697
0.080000	-0.545516	-68189.545591
0.094000	-0.532007	-66500.855546
0.108000	-0.518307	-64788.357574
0.122000	-0.504414	-63051.716020
0.136000	-0.490325	-61290.590496
0.150000	-0.476037	-59504.635816
0.164000	-0.461548	-57693.501927
0.178000	-0.446855	-55856.833842
0.192000	-0.431954	-53994.271567
0.206000	-0.416844	-52105.450034
0.220000	-0.401520	-50189.999029
0.234000	-0.385980	-48247.543116
0.248000	-0.370222	-46277.701568
0.262000	-0.354241	-44280.088290
0.276000	-0.338034	-42254.311743
0.290000	-0.321600	-40199.974869
0.304000	-0.304933	-38116.675011
0.318000	-0.288032	-36004.003835
0.332000	-0.270892	-33861.547251
0.346000	-0.253511	-31688.885331
0.360000	-0.235885	-29485.592227
0.374000	-0.218010	-27251.236085
0.388000	-0.199883	-24985.378964
0.402000	-0.181501	-22687.576751
0.416000	-0.162859	-20357.379067
0.430000	-0.143955	-17994.329186
0.444000	-0.124784	-15597.963944
0.458000	-0.105343	-13167.813645
0.472000	-0.085627	-10703.401971
0.486000	-0.065634	-8204.245891
0.500000	-0.045359	-5669.855562
0.514000	-0.024798	-3099.734234
0.528000	-0.003947	-493.378157
0.542000	0.017198	2149.723525
0.556000	0.038641	4830.088867
0.570000	0.060386	7548.243230
0.584000	0.082438	10304.719380
0.598000	0.104800	13100.057597
0.612000	0.127478	15934.805774
0.626000	0.150476	18809.519532
0.640000	0.173798	21724.762324
0.654000	0.197449	24681.105547
0.668000	0.221433	27679.128654
0.682000	0.245755	30719.419266
0.696000	0.270421	33802.573290
0.710000	0.295434	36929.195035
0.724000	0.320799	40099.897328
0.738000	0.346522	43315.301637
0.752000	0.372608	46576.038192
0.766000	0.399062	49882.746107
0.780000	0.425889	53236.073508
0.794000	0.453093	56636.677658
0.808000	0.480682	60085.225086
0.822000	0.508659	63582.391718
0.836000	0.537031	67128.863010
0.850000	0.565803	70725.334082
0.864000	0.594980	74372.509854
0.878000	0.624569	78071.105183
0.892000	0.654575	81821.845007
0.906000	0.685004	85625.464483
0.920000	0.715862	89482.709131
0.934000	0.747155	93394.334985
0.948000	0.778889	97361.108735
0.962000	0.811070	101383.807882
0.976000	0.843706	105463.220888
0.990000	0.876801	109600.147330
1.004000	0.910363	113795.398061
1.018000	0.944398	118049.795361
1.032000	0.978913	122364.173107
1.046000	1.013915	126739.376930
1.060000	1.049410	131176.264385
1.074000	1.085406	135675.705115
1.088000	1.121909	140238.581026
1.102000	1.158926	144865.786456
1.116000	1.196466	149558.228351
1.130000	1.234535	154316.826446
1.144000	1.273140	159142.513440
1.158000	1.312290	164036.235184
1.172000	1.351992	168998.950864
1.186000	1.392253	174031.633187
