Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 435  Light Power (W) = 84.474831	
-0.200000	-0.717478	-89684.812495
-0.186000	-0.708081	-88510.123130
-0.172000	-0.698551	-87318.872455
-0.158000	-0.688887	-86110.826982
-0.144000	-0.679086	-84885.749929
-0.130000	-0.669147	-83643.401178
-0.116000	-0.659068	-82383.537224
-0.102000	-0.648847	-81105.911130
-0.088000	-0.638482	-79810.272476
-0.074000	-0.627971	-78496.367315
-0.060000	-0.617312	-77163.938115
-0.046000	-0.606502	-75812.723717
-0.032000	-0.595540	-74442.459278
-0.018000	-0.584423	-73052.876223
-0.004000	-0.573150	-71643.702187
0.010000	-0.561717	-70214.660970
0.024000	-0.550124	-68765.472473
0.038000	-0.538367	-67295.852652
0.052000	-0.526444	-65805.513456
0.066000	-0.514353	-64294.162775
0.080000	-0.502092	-62761.504378
0.094000	-0.489658	-61207.237859
0.108000	-0.477048	-59631.058578
0.122000	-0.464261	-58032.657597
0.136000	-0.451294	-56411.721626
0.150000	-0.438143	-54767.932956
0.164000	-0.424808	-53100.969399
0.178000	-0.411284	-51410.504225
0.192000	-0.397570	-49696.206097
0.206000	-0.383662	-47957.739006
0.220000	-0.369558	-46194.762210
0.234000	-0.355255	-44406.930157
0.248000	-0.340751	-42593.892427
0.262000	-0.326042	-40755.293659
0.276000	-0.311126	-38890.773482
0.290000	-0.296000	-36999.966444
0.304000	-0.280660	-35082.501941
0.318000	-0.265104	-33138.004143
0.332000	-0.249329	-31166.091923
0.346000	-0.233331	-29166.378779
0.360000	-0.217108	-27138.472761
0.374000	-0.200656	-25081.976394
0.388000	-0.183972	-22996.486597
0.402000	-0.167053	-20881.594608
0.416000	-0.149895	-18736.885901
0.430000	-0.132496	-16561.940107
0.444000	-0.114851	-14356.330928
0.458000	-0.096957	-12119.626059
0.472000	-0.078811	-9851.387099
0.486000	-0.060409	-7551.169464
0.500000	-0.041748	-5218.522306
0.514000	-0.022824	-2852.988417
0.528000	-0.003633	-454.104146
0.542000	0.015829	1978.600697
0.556000	0.035565	4445.602928
0.570000	0.055579	6947.386090
0.584000	0.075876	9484.440538
0.598000	0.096458	12057.263545
0.612000	0.117331	14666.359391
0.626000	0.138498	17312.239468
0.640000	0.159963	19995.422376
0.654000	0.181731	22716.434028
0.668000	0.203806	25475.807752
0.682000	0.226193	28274.084392
0.696000	0.248894	31111.812421
0.710000	0.271916	33989.548042
0.724000	0.295263	36907.855301
0.738000	0.318938	39867.306194
0.752000	0.342948	42868.480785
0.766000	0.367296	45911.967312
0.780000	0.391987	48998.362309
0.794000	0.417026	52128.270719
0.808000	0.442418	55302.306015
0.822000	0.468169	58521.090316
0.836000	0.494282	61785.254516
0.850000	0.520764	65095.438401
0.864000	0.547618	68452.290777
0.878000	0.574852	71856.469599
0.892000	0.602469	75308.642096
0.906000	0.630476	78809.484906
0.920000	0.658877	82359.684204
0.934000	0.687679	85959.935841
0.948000	0.716888	89610.945478
0.962000	0.746507	93313.428724
0.976000	0.776545	97068.111278
0.990000	0.807006	100875.729071
1.004000	0.837896	104737.028406
1.018000	0.869222	108652.766111
1.032000	0.900990	112623.709684
1.046000	0.933205	116650.637441
1.060000	0.965875	120734.338675
1.074000	0.999005	124875.613802
1.088000	1.032602	129075.274527
1.102000	1.066673	133334.143996
1.116000	1.101224	137653.056961
1.130000	1.136263	142032.859943
1.144000	1.171795	146474.411398
1.158000	1.207829	150978.581884
1.172000	1.244370	155546.254232
1.186000	1.281427	160178.323722
