Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 726  Light Power (W) = 74.205812	
-0.200000	-0.736423	-92052.874110
-0.186000	-0.726777	-90847.167936
-0.172000	-0.716996	-89624.463162
-0.158000	-0.707076	-88384.520135
-0.144000	-0.697017	-87127.095822
-0.130000	-0.686816	-85851.943765
-0.116000	-0.676471	-84558.814028
-0.102000	-0.665980	-83247.453155
-0.088000	-0.655341	-81917.604114
-0.074000	-0.644552	-80569.006252
-0.060000	-0.633611	-79201.395237
-0.046000	-0.622516	-77814.503015
-0.032000	-0.611264	-76408.057750
-0.018000	-0.599854	-74981.783774
-0.004000	-0.588283	-73535.401534
0.010000	-0.576549	-72068.627532
0.024000	-0.564649	-70581.174277
0.038000	-0.552582	-69072.750224
0.052000	-0.540344	-67543.059716
0.066000	-0.527934	-65991.802930
0.080000	-0.515349	-64418.675813
0.094000	-0.502587	-62823.370028
0.108000	-0.489645	-61205.572890
0.122000	-0.476520	-59564.967306
0.136000	-0.463210	-57901.231711
0.150000	-0.449712	-56214.040008
0.164000	-0.436024	-54503.061503
0.178000	-0.422144	-52767.960837
0.192000	-0.408067	-51008.397925
0.206000	-0.393792	-49224.027888
0.220000	-0.379316	-47414.500984
0.234000	-0.364636	-45579.462538
0.248000	-0.349748	-43718.552879
0.262000	-0.334651	-41831.407261
0.276000	-0.319341	-39917.655798
0.290000	-0.303815	-37976.923388
0.304000	-0.288071	-36008.829643
0.318000	-0.272104	-34012.988808
0.332000	-0.255912	-31989.009694
0.346000	-0.239492	-29936.495593
0.360000	-0.222840	-27855.044206
0.374000	-0.205954	-25744.247562
0.388000	-0.188830	-23603.691939
0.402000	-0.171464	-21432.957780
0.416000	-0.153853	-19231.619615
0.430000	-0.135994	-16999.245973
0.444000	-0.117883	-14735.399304
0.458000	-0.099517	-12439.635886
0.472000	-0.080892	-10111.505741
0.486000	-0.062004	-7750.552549
0.500000	-0.042851	-5356.313555
0.514000	-0.023427	-2928.319481
0.528000	-0.003729	-466.094432
0.542000	0.016247	2030.844195
0.556000	0.036504	4562.985809
0.570000	0.057047	7130.826718
0.584000	0.077879	9734.870226
0.598000	0.099005	12375.626735
0.612000	0.120429	15053.613841
0.626000	0.142155	17769.356438
0.640000	0.164187	20523.386821
0.654000	0.186530	23316.244788
0.668000	0.209188	26148.477748
0.682000	0.232165	29020.640828
0.696000	0.255466	31933.296982
0.710000	0.279096	34887.017099
0.724000	0.303059	37882.380118
0.738000	0.327360	40919.973139
0.752000	0.352003	44000.391540
0.766000	0.376994	47124.239094
0.780000	0.402337	50292.128085
0.794000	0.428037	53504.679428
0.808000	0.454100	56762.522795
0.822000	0.480530	60066.296732
0.836000	0.507333	63416.648791
0.850000	0.534514	66814.235651
0.864000	0.562078	70259.723249
0.878000	0.590030	73753.786913
0.892000	0.618377	77297.111490
0.906000	0.647123	80890.391483
0.920000	0.676275	84534.331186
0.934000	0.705837	88229.644824
0.948000	0.735816	91977.056689
0.962000	0.766218	95777.301287
0.976000	0.797049	99631.123477
0.990000	0.828314	103539.278621
1.004000	0.860020	107502.532730
1.018000	0.892173	111521.662614
1.032000	0.924780	115597.456035
1.046000	0.957846	119730.711863
1.060000	0.991378	123922.240229
1.074000	1.025383	128172.862685
1.088000	1.059867	132483.412367
1.102000	1.094838	136854.734157
1.116000	1.130301	141287.684847
1.130000	1.166265	145783.133311
1.144000	1.202736	150341.960671
1.158000	1.239720	154965.060471
1.172000	1.277227	159653.338853
1.186000	1.315262	164407.714736
