Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 871  Light Power (W) = 76.178904	
-0.200000	-1.000156	-125019.553008
-0.186000	-0.987056	-123382.050122
-0.172000	-0.973772	-121721.460969
-0.158000	-0.960300	-120037.460068
-0.144000	-0.946638	-118329.717349
-0.130000	-0.932783	-116597.898089
-0.116000	-0.918733	-114841.662847
-0.102000	-0.904485	-113060.667394
-0.088000	-0.890037	-111254.562651
-0.074000	-0.875384	-109422.994613
-0.060000	-0.860525	-107565.604289
-0.046000	-0.845456	-105682.027623
-0.032000	-0.830175	-103771.895430
-0.018000	-0.814679	-101834.833316
-0.004000	-0.798964	-99870.461611
0.010000	-0.783027	-97878.395292
0.024000	-0.766866	-95858.243909
0.038000	-0.750477	-93809.611504
0.052000	-0.733857	-91732.096539
0.066000	-0.717002	-89625.291814
0.080000	-0.699910	-87488.784390
0.094000	-0.682577	-85322.155504
0.108000	-0.665000	-83124.980489
0.122000	-0.647175	-80896.828693
0.136000	-0.629098	-78637.263389
0.150000	-0.610767	-76345.841698
0.164000	-0.592177	-74022.114491
0.178000	-0.573325	-71665.626312
0.192000	-0.554207	-69275.915281
0.206000	-0.534820	-66852.513008
0.220000	-0.515160	-64394.944497
0.234000	-0.495222	-61902.728057
0.248000	-0.475003	-59375.375206
0.262000	-0.454499	-56812.390574
0.276000	-0.433706	-54213.271809
0.290000	-0.412620	-51577.509475
0.304000	-0.391237	-48904.586954
0.318000	-0.369552	-46193.980344
0.332000	-0.347561	-43445.158359
0.346000	-0.325261	-40657.582219
0.360000	-0.302646	-37830.705552
0.374000	-0.279712	-34963.974280
0.388000	-0.256455	-32056.826515
0.402000	-0.232870	-29108.692447
0.416000	-0.208952	-26118.994231
0.430000	-0.184697	-23087.145878
0.444000	-0.160100	-20012.553135
0.458000	-0.135157	-16894.613373
0.472000	-0.109862	-13732.715466
0.486000	-0.084210	-10526.239670
0.500000	-0.058196	-7274.557507
0.514000	-0.031816	-3977.031637
0.528000	-0.005064	-633.015733
0.542000	0.022065	2758.145641
0.556000	0.049577	6197.117165
0.570000	0.077477	9684.572888
0.584000	0.105770	13221.196362
0.598000	0.134461	16807.680776
0.612000	0.163558	20444.729094
0.626000	0.193064	24133.054189
0.640000	0.222987	27873.378983
0.654000	0.253331	31666.436593
0.668000	0.284104	35512.970469
0.682000	0.315310	39413.734546
0.696000	0.346956	43369.493385
0.710000	0.379048	47381.022327
0.724000	0.411593	51449.107646
0.738000	0.444596	55574.546698
0.752000	0.478065	59758.148083
0.766000	0.512006	64000.731801
0.780000	0.546425	68303.129411
0.794000	0.581329	72666.184197
0.808000	0.616726	77090.751332
0.822000	0.652622	81577.698045
0.836000	0.689023	86127.903792
0.850000	0.725938	90742.260428
0.864000	0.763373	95421.672381
0.878000	0.801336	100167.056831
0.892000	0.839835	104979.343890
0.906000	0.878876	109859.476780
0.920000	0.918467	114808.412023
0.934000	0.958617	119827.119626
0.948000	0.999333	124916.583273
0.962000	1.040622	130077.800514
0.976000	1.082494	135311.782964
0.990000	1.124956	140619.556500
1.004000	1.168017	146002.161464
1.018000	1.211685	151460.652863
1.032000	1.255969	156996.100579
1.046000	1.300877	162609.589577
1.060000	1.346418	168302.220120
1.074000	1.392601	174075.107980
1.088000	1.439435	179929.384663
1.102000	1.486930	185866.197625
1.116000	1.535094	191886.710501
1.130000	1.583937	197992.103331
1.144000	1.633469	204183.572790
1.158000	1.683699	210462.332428
1.172000	1.734637	216829.612901
1.186000	1.786293	223286.662215
