Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 712  Light Power (W) = 75.556192	
-0.200000	-0.712974	-89121.707966
-0.186000	-0.703635	-87954.394130
-0.172000	-0.694165	-86770.622968
-0.158000	-0.684561	-85570.162456
-0.144000	-0.674822	-84352.777302
-0.130000	-0.664946	-83118.228892
-0.116000	-0.654930	-81866.275253
-0.102000	-0.644773	-80596.670997
-0.088000	-0.634473	-79309.167277
-0.074000	-0.624028	-78003.511739
-0.060000	-0.613436	-76679.448470
-0.046000	-0.602694	-75336.717949
-0.032000	-0.591800	-73975.056997
-0.018000	-0.580754	-72594.198724
-0.004000	-0.569551	-71193.872478
0.010000	-0.558190	-69773.803789
0.024000	-0.546670	-68333.714321
0.038000	-0.534987	-66873.321810
0.052000	-0.523139	-65392.340015
0.066000	-0.511124	-63890.478659
0.080000	-0.498940	-62367.443373
0.094000	-0.486583	-60822.935636
0.108000	-0.474053	-59256.652720
0.122000	-0.461346	-57668.287629
0.136000	-0.448460	-56057.529038
0.150000	-0.435392	-54424.061233
0.164000	-0.422141	-52767.564049
0.178000	-0.408702	-51087.712807
0.192000	-0.395073	-49384.178252
0.206000	-0.381253	-47656.626485
0.220000	-0.367238	-45904.718900
0.234000	-0.353025	-44128.112119
0.248000	-0.338612	-42326.457919
0.262000	-0.323995	-40499.403171
0.276000	-0.309173	-38646.589768
0.290000	-0.294141	-36767.654550
0.304000	-0.278898	-34862.229242
0.318000	-0.263440	-32929.940373
0.332000	-0.247763	-30970.409209
0.346000	-0.231866	-28983.251675
0.360000	-0.215745	-26968.078282
0.374000	-0.199396	-24924.494050
0.388000	-0.182817	-22852.098430
0.402000	-0.166004	-20750.485225
0.416000	-0.148954	-18619.242512
0.430000	-0.131664	-16457.952562
0.444000	-0.114130	-14266.191754
0.458000	-0.096348	-12043.530496
0.472000	-0.078316	-9789.533140
0.486000	-0.060030	-7503.757894
0.500000	-0.041486	-5185.756741
0.514000	-0.022681	-2835.075343
0.528000	-0.003610	-451.252960
0.542000	0.015729	1966.177645
0.556000	0.035342	4417.690297
0.570000	0.055230	6903.765498
0.584000	0.075399	9424.890529
0.598000	0.095852	11981.559538
0.612000	0.116594	14574.273639
0.626000	0.137628	17203.541014
0.640000	0.158959	19869.877007
0.654000	0.180590	22573.804228
0.668000	0.202527	25315.852657
0.682000	0.224772	28096.559742
0.696000	0.247332	30916.470513
0.710000	0.270209	33776.137679
0.724000	0.293409	36676.121746
0.738000	0.316936	39616.991118
0.752000	0.340795	42599.322217
0.766000	0.364990	45623.699589
0.780000	0.389526	48690.716020
0.794000	0.414408	51800.972657
0.808000	0.439641	54955.079120
0.822000	0.465229	58153.653623
0.836000	0.491179	61397.323097
0.850000	0.517494	64686.723312
0.864000	0.544180	68022.499000
0.878000	0.571242	71405.303986
0.892000	0.598686	74835.801309
0.906000	0.626517	78314.663357
0.920000	0.654741	81842.571999
0.934000	0.683362	85420.218716
0.948000	0.712386	89048.304738
0.962000	0.741820	92727.541183
0.976000	0.771669	96458.649191
0.990000	0.801939	100242.360072
1.004000	0.832635	104079.415446
1.018000	0.863765	107970.567387
1.032000	0.895333	111916.578575
1.046000	0.927346	115918.222439
1.060000	0.959810	119976.283314
1.074000	0.992732	124091.556595
1.088000	1.026119	128264.848886
1.102000	1.059976	132496.978168
1.116000	1.094310	136788.773950
1.130000	1.129129	141141.077440
1.144000	1.164438	145554.741701
1.158000	1.200245	150030.631826
1.172000	1.236557	154569.625105
1.186000	1.273381	159172.611194
