Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 401  Light Power (W) = 22.457441	
-0.200000	-0.812541	-101567.672004
-0.186000	-0.801899	-100237.341252
-0.172000	-0.791106	-98888.254886
-0.158000	-0.780161	-97520.148481
-0.144000	-0.769062	-96132.753884
-0.130000	-0.757806	-94725.799161
-0.116000	-0.746392	-93299.008545
-0.102000	-0.734817	-91852.102381
-0.088000	-0.723078	-90384.797069
-0.074000	-0.711174	-88896.805013
-0.060000	-0.699103	-87387.834562
-0.046000	-0.686861	-85857.589954
-0.032000	-0.674446	-84305.771254
-0.018000	-0.661857	-82732.074303
-0.004000	-0.649090	-81136.190650
0.010000	-0.636142	-79517.807496
0.024000	-0.623013	-77876.607634
0.038000	-0.609698	-76212.269383
0.052000	-0.596196	-74524.466528
0.066000	-0.582503	-72812.868253
0.080000	-0.568617	-71077.139081
0.094000	-0.554536	-69316.938802
0.108000	-0.540255	-67531.922411
0.122000	-0.525774	-65721.740041
0.136000	-0.511088	-63886.036888
0.150000	-0.496196	-62024.453150
0.164000	-0.481093	-60136.623950
0.178000	-0.465777	-58222.179268
0.192000	-0.450246	-56280.743866
0.206000	-0.434495	-54311.937216
0.220000	-0.418523	-52315.373427
0.234000	-0.402325	-50290.661166
0.248000	-0.385899	-48237.403581
0.262000	-0.369242	-46155.198229
0.276000	-0.352349	-44043.636990
0.290000	-0.335218	-41902.305992
0.304000	-0.317846	-39730.785527
0.318000	-0.300229	-37528.649969
0.332000	-0.282364	-35295.467694
0.346000	-0.264246	-33030.800990
0.360000	-0.245874	-30734.205976
0.374000	-0.227242	-28405.232511
0.388000	-0.208347	-26043.424109
0.402000	-0.189187	-23648.317849
0.416000	-0.169756	-21219.444281
0.430000	-0.150051	-18756.327339
0.444000	-0.130068	-16258.484244
0.458000	-0.109803	-13725.425411
0.472000	-0.089253	-11156.654352
0.486000	-0.068413	-8551.667579
0.500000	-0.047280	-5909.954508
0.514000	-0.025848	-3230.997353
0.528000	-0.004114	-514.271030
0.542000	0.017926	2240.756946
0.556000	0.040277	5034.626572
0.570000	0.062943	7867.885454
0.584000	0.085929	10741.088920
0.598000	0.109238	13654.800127
0.612000	0.132877	16609.590171
0.626000	0.156848	19606.038202
0.640000	0.181158	22644.731532
0.654000	0.205810	25726.265756
0.668000	0.230810	28851.244863
0.682000	0.256162	32020.281360
0.696000	0.281872	35233.996388
0.710000	0.307944	38493.019845
0.724000	0.334384	41797.990510
0.738000	0.361196	45149.556169
0.752000	0.388387	48548.373739
0.766000	0.415961	51995.109398
0.780000	0.443924	55490.438719
0.794000	0.472280	59035.046797
0.808000	0.501037	62629.628386
0.822000	0.530199	66274.888036
0.836000	0.559772	69971.540229
0.850000	0.589762	73720.309522
0.864000	0.620175	77521.930684
0.878000	0.651017	81377.148847
0.892000	0.682294	85286.719644
0.906000	0.714011	89251.409365
0.920000	0.746176	93271.995101
0.934000	0.778794	97349.264899
0.948000	0.811872	101484.017919
0.962000	0.845417	105677.064584
0.976000	0.879434	109929.226746
0.990000	0.913931	114241.337841
1.004000	0.948914	118614.243058
1.018000	0.984390	123048.799499
1.032000	1.020367	127545.876352
1.046000	1.056851	132106.355058
1.060000	1.093849	136731.129486
1.074000	1.131369	141421.106107
1.088000	1.169418	146177.204170
1.102000	1.208003	151000.355887
1.116000	1.247132	155891.506610
1.130000	1.286813	160851.615020
1.144000	1.327053	165881.653316
1.158000	1.367861	170982.607399
1.172000	1.409244	176155.477075
1.186000	1.451210	181401.276241
