Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 462  Light Power (W) = 31.031154	
-0.200000	-0.809043	-101130.329134
-0.186000	-0.798446	-99805.726687
-0.172000	-0.787700	-98462.449387
-0.158000	-0.776802	-97100.233947
-0.144000	-0.765751	-95718.813369
-0.130000	-0.754543	-94317.916889
-0.116000	-0.743178	-92897.269928
-0.102000	-0.731653	-91456.594033
-0.088000	-0.719965	-89995.606829
-0.074000	-0.708112	-88514.021957
-0.060000	-0.696092	-87011.549022
-0.046000	-0.683903	-85487.893533
-0.032000	-0.671542	-83942.756850
-0.018000	-0.659007	-82375.836121
-0.004000	-0.646295	-80786.824224
0.010000	-0.633403	-79175.409709
0.024000	-0.620330	-77541.276732
0.038000	-0.607073	-75884.104998
0.052000	-0.593629	-74203.569697
0.066000	-0.579995	-72499.341438
0.080000	-0.566169	-70771.086186
0.094000	-0.552148	-69018.465199
0.108000	-0.537929	-67241.134957
0.122000	-0.523510	-65438.747098
0.136000	-0.508888	-63610.948347
0.150000	-0.494059	-61757.380451
0.164000	-0.479021	-59877.680103
0.178000	-0.463772	-57971.478878
0.192000	-0.448307	-56038.403153
0.206000	-0.432625	-54078.074039
0.220000	-0.416721	-52090.107306
0.234000	-0.400593	-50074.113305
0.248000	-0.384238	-48029.696896
0.262000	-0.367652	-45956.457365
0.276000	-0.350832	-43853.988353
0.290000	-0.333775	-41721.877767
0.304000	-0.316478	-39559.707708
0.318000	-0.298936	-37367.054383
0.332000	-0.281148	-35143.488025
0.346000	-0.263109	-32888.572809
0.360000	-0.244815	-30601.866762
0.374000	-0.226263	-28282.921684
0.388000	-0.207450	-25931.283055
0.402000	-0.188372	-23546.489945
0.416000	-0.169025	-21128.074926
0.430000	-0.149405	-18675.563984
0.444000	-0.129508	-16188.476416
0.458000	-0.109331	-13666.324746
0.472000	-0.088869	-11108.614625
0.486000	-0.068119	-8514.844732
0.500000	-0.047076	-5884.506681
0.514000	-0.025737	-3217.084918
0.528000	-0.004096	-512.056618
0.542000	0.017849	2231.108413
0.556000	0.040104	5012.947843
0.570000	0.062672	7834.006922
0.584000	0.085559	10694.838587
0.598000	0.108768	13596.003569
0.612000	0.132305	16538.070507
0.626000	0.156173	19521.616054
0.640000	0.180378	22547.224996
0.654000	0.204924	25615.490362
0.668000	0.229816	28727.013541
0.682000	0.255059	31882.404401
0.696000	0.280658	35082.281410
0.710000	0.306618	38327.271754
0.724000	0.332944	41618.011460
0.738000	0.359641	44955.145526
0.752000	0.386715	48339.328039
0.766000	0.414170	51771.222310
0.780000	0.442012	55251.501001
0.794000	0.470247	58780.846259
0.808000	0.498880	62359.949846
0.822000	0.527916	65989.513278
0.836000	0.557362	69670.247961
0.850000	0.587223	73402.875331
0.864000	0.617505	77188.126995
0.878000	0.648214	81026.744873
0.892000	0.679356	84919.481348
0.906000	0.710937	88867.099409
0.920000	0.742963	92870.372801
0.934000	0.775441	96930.086178
0.948000	0.808376	101047.035257
0.962000	0.841776	105222.026974
0.976000	0.875647	109455.879641
0.990000	0.909995	113749.423105
1.004000	0.944828	118103.498916
1.018000	0.980152	122518.960486
1.032000	1.015973	126996.673259
1.046000	1.052300	131537.514882
1.060000	1.089139	136142.375374
1.074000	1.126497	140812.157302
1.088000	1.164382	145547.775960
1.102000	1.202801	150350.159543
1.116000	1.241762	155220.249333
1.130000	1.281272	160158.999884
1.144000	1.321339	165167.379207
1.158000	1.361971	170246.368961
1.172000	1.403176	175396.964643
1.186000	1.444961	180620.175786
