Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 484  Light Power (W) = 57.111037	
-0.200000	-1.045688	-130711.051248
-0.186000	-1.031992	-128999.001264
-0.172000	-1.018103	-127262.814014
-0.158000	-1.004017	-125502.149200
-0.144000	-0.989733	-123716.661725
-0.130000	-0.975248	-121906.001628
-0.116000	-0.960559	-120069.814014
-0.102000	-0.945662	-118207.738984
-0.088000	-0.930555	-116319.411566
-0.074000	-0.915236	-114404.461641
-0.060000	-0.899700	-112462.513874
-0.046000	-0.883946	-110493.187635
-0.032000	-0.867969	-108496.096932
-0.018000	-0.851767	-106470.850327
-0.004000	-0.835336	-104417.050866
0.010000	-0.818674	-102334.295998
0.024000	-0.801777	-100222.177496
0.038000	-0.784642	-98080.281378
0.052000	-0.767266	-95908.187825
0.066000	-0.749644	-93705.471101
0.080000	-0.731774	-91471.699465
0.094000	-0.713651	-89206.435092
0.108000	-0.695274	-86909.233981
0.122000	-0.676637	-84579.645876
0.136000	-0.657738	-82217.214168
0.150000	-0.638572	-79821.475814
0.164000	-0.619136	-77391.961240
0.178000	-0.599426	-74928.194256
0.192000	-0.579438	-72429.691954
0.206000	-0.559168	-69895.964619
0.220000	-0.538612	-67326.515634
0.234000	-0.517767	-64720.841378
0.248000	-0.496627	-62078.431130
0.262000	-0.475190	-59398.766970
0.276000	-0.453451	-56681.323675
0.290000	-0.431405	-53925.568617
0.304000	-0.409048	-51130.961660
0.318000	-0.386376	-48296.955051
0.332000	-0.363384	-45422.993316
0.346000	-0.340068	-42508.513150
0.360000	-0.316424	-39552.943305
0.374000	-0.292446	-36555.704479
0.388000	-0.268130	-33516.209206
0.402000	-0.243471	-30433.861733
0.416000	-0.218464	-27308.057910
0.430000	-0.193105	-24138.185071
0.444000	-0.167389	-20923.621910
0.458000	-0.141310	-17663.738362
0.472000	-0.114863	-14357.895480
0.486000	-0.088044	-11005.445307
0.500000	-0.060846	-7605.730753
0.514000	-0.033265	-4158.085464
0.528000	-0.005295	-661.833689
0.542000	0.023070	2883.709848
0.556000	0.051834	6479.240086
0.570000	0.081004	10125.461758
0.584000	0.110585	13823.089537
0.598000	0.140583	17572.848170
0.612000	0.171004	21375.472621
0.626000	0.201854	25231.708216
0.640000	0.233138	29142.310791
0.654000	0.264864	33108.046835
0.668000	0.297038	37129.693646
0.682000	0.329664	41208.039480
0.696000	0.362751	45343.883705
0.710000	0.396304	49538.036959
0.724000	0.430331	53791.321312
0.738000	0.464837	58104.570419
0.752000	0.499829	62478.629691
0.766000	0.535315	66914.356459
0.780000	0.571301	71412.620138
0.794000	0.607794	75974.302403
0.808000	0.644802	80600.297358
0.822000	0.682332	85291.511713
0.836000	0.720391	90048.864961
0.850000	0.758986	94873.289559
0.864000	0.798126	99765.731108
0.878000	0.837817	104727.148544
0.892000	0.878068	109758.514320
0.906000	0.918887	114860.814600
0.920000	0.960280	120035.049450
0.934000	1.002258	125282.233038
0.948000	1.044827	130603.393829
0.962000	1.087997	135999.574786
0.976000	1.131775	141471.833579
0.990000	1.176170	147021.242788
1.004000	1.221191	152648.890115
1.018000	1.266847	158355.878597
1.032000	1.313147	164143.326821
1.046000	1.360099	170012.369147
1.060000	1.407713	175964.155925
1.074000	1.455999	181999.853724
1.088000	1.504965	188120.645561
1.102000	1.554622	194327.731130
1.116000	1.604979	200622.327040
1.130000	1.656045	207005.667052
1.144000	1.707832	213479.002322
1.158000	1.760349	220043.601642
1.172000	1.813606	226700.751697
1.186000	1.867614	233451.757309
