Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 612  Light Power (W) = 37.829042	
-0.200000	-1.031946	-128993.239839
-0.186000	-1.018430	-127303.689705
-0.172000	-1.004723	-125590.319518
-0.158000	-0.990822	-123852.793452
-0.144000	-0.976726	-122090.770945
-0.130000	-0.962431	-120303.906637
-0.116000	-0.947935	-118491.850296
-0.102000	-0.933234	-116654.246753
-0.088000	-0.918326	-114790.735832
-0.074000	-0.903208	-112900.952278
-0.060000	-0.887876	-110984.525689
-0.046000	-0.872329	-109041.080438
-0.032000	-0.856562	-107070.235604
-0.018000	-0.840573	-105071.604895
-0.004000	-0.824358	-103044.796573
0.010000	-0.807915	-100989.413377
0.024000	-0.791240	-98905.052446
0.038000	-0.774330	-96791.305238
0.052000	-0.757182	-94647.757451
0.066000	-0.739792	-92473.988944
0.080000	-0.722157	-90269.573651
0.094000	-0.704273	-88034.079499
0.108000	-0.686137	-85767.068325
0.122000	-0.667745	-83468.095787
0.136000	-0.649094	-81136.711279
0.150000	-0.630180	-78772.457842
0.164000	-0.610999	-76374.872076
0.178000	-0.591548	-73943.484044
0.192000	-0.571823	-71477.817189
0.206000	-0.551819	-68977.388230
0.220000	-0.531534	-66441.707077
0.234000	-0.510962	-63870.276727
0.248000	-0.490101	-61262.593171
0.262000	-0.468945	-58618.145297
0.276000	-0.447491	-55936.414782
0.290000	-0.425735	-53216.876000
0.304000	-0.403672	-50458.995912
0.318000	-0.381298	-47662.233965
0.332000	-0.358608	-44826.041984
0.346000	-0.335599	-41949.864067
0.360000	-0.312265	-39033.136474
0.374000	-0.288602	-36075.287517
0.388000	-0.264606	-33075.737448
0.402000	-0.240271	-30033.898345
0.416000	-0.215593	-26949.173998
0.430000	-0.190568	-23820.959792
0.444000	-0.165189	-20648.642586
0.458000	-0.139453	-17431.600597
0.472000	-0.113354	-14169.203273
0.486000	-0.086886	-10860.811175
0.500000	-0.060046	-7505.775846
0.514000	-0.032828	-4103.439689
0.528000	-0.005225	-653.135836
0.542000	0.022766	2845.811984
0.556000	0.051153	6394.089577
0.570000	0.079939	9992.392415
0.584000	0.109131	13641.425778
0.598000	0.138735	17341.904889
0.612000	0.168756	21094.555052
0.626000	0.199201	24900.111799
0.640000	0.230075	28759.321032
0.654000	0.261384	32672.939168
0.668000	0.293134	36641.733288
0.682000	0.325332	40666.481290
0.696000	0.357984	44747.972035
0.710000	0.391096	48887.005511
0.724000	0.424675	53084.392980
0.738000	0.458728	57340.957143
0.752000	0.493260	61657.532302
0.766000	0.528280	66034.964519
0.780000	0.563793	70474.111784
0.794000	0.599807	74975.844184
0.808000	0.636328	79541.044074
0.822000	0.673365	84170.606247
0.836000	0.710924	88865.438112
0.850000	0.749012	93626.459871
0.864000	0.787637	98454.604700
0.878000	0.826807	103350.818931
0.892000	0.866528	108316.062237
0.906000	0.906810	113351.307822
0.920000	0.947660	118457.542610
0.934000	0.989086	123635.767440
0.948000	1.031096	128886.997260
0.962000	1.073698	134212.261327
0.976000	1.116901	139612.603412
0.990000	1.160713	145089.081997
1.004000	1.205142	150642.770491
1.018000	1.250198	156274.757435
1.032000	1.295889	161986.146715
1.046000	1.342224	167778.057782
1.060000	1.389213	173651.625869
1.074000	1.436864	179608.002215
1.088000	1.485187	185648.354289
1.102000	1.534191	191773.866018
1.116000	1.583886	197985.738022
1.130000	1.634282	204285.187849
1.144000	1.685388	210673.450211
1.158000	1.737214	217151.777227
1.172000	1.789772	223721.438671
1.186000	1.843070	230383.722217
