Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 592  Light Power (W) = 97.257932	
-0.200000	-0.987213	-123401.666617
-0.186000	-0.974283	-121785.354765
-0.172000	-0.961170	-120146.255407
-0.158000	-0.947872	-118484.047274
-0.144000	-0.934387	-116798.404568
-0.130000	-0.920712	-115088.996897
-0.116000	-0.906844	-113355.489213
-0.102000	-0.892780	-111597.541741
-0.088000	-0.878518	-109814.809920
-0.074000	-0.864056	-108006.944327
-0.060000	-0.849389	-106173.590615
-0.046000	-0.834515	-104314.389441
-0.032000	-0.819432	-102428.976395
-0.018000	-0.804136	-100516.981932
-0.004000	-0.788624	-98578.031293
0.010000	-0.772894	-96611.744437
0.024000	-0.756942	-94617.735968
0.038000	-0.740765	-92595.615052
0.052000	-0.724360	-90544.985347
0.066000	-0.707724	-88465.444923
0.080000	-0.690853	-86356.586184
0.094000	-0.673744	-84217.995787
0.108000	-0.656394	-82049.254561
0.122000	-0.638799	-79849.937426
0.136000	-0.620957	-77619.613308
0.150000	-0.602863	-75357.845058
0.164000	-0.584514	-73064.189360
0.178000	-0.565906	-70738.196652
0.192000	-0.547035	-68379.411032
0.206000	-0.527899	-65987.370169
0.220000	-0.508493	-63561.605216
0.234000	-0.488813	-61101.640716
0.248000	-0.468856	-58606.994507
0.262000	-0.448617	-56077.177631
0.276000	-0.428094	-53511.694235
0.290000	-0.407280	-50910.041478
0.304000	-0.386174	-48271.709426
0.318000	-0.364769	-45596.180957
0.332000	-0.343063	-42882.931661
0.346000	-0.321051	-40131.429730
0.360000	-0.298729	-37341.135863
0.374000	-0.276092	-34511.503152
0.388000	-0.253136	-31641.976980
0.402000	-0.229856	-28731.994912
0.416000	-0.206248	-25780.986581
0.430000	-0.182307	-22788.373580
0.444000	-0.158029	-19753.569348
0.458000	-0.133408	-16675.979053
0.472000	-0.108440	-13554.999477
0.486000	-0.083120	-10390.018899
0.500000	-0.057443	-7180.416972
0.514000	-0.031405	-3925.564604
0.528000	-0.004999	-624.823834
0.542000	0.021780	2722.452294
0.556000	0.048935	6116.919858
0.570000	0.076474	9559.244183
0.584000	0.104401	13050.099976
0.598000	0.132721	16590.171456
0.612000	0.161441	20180.152489
0.626000	0.190566	23820.746721
0.640000	0.220101	27512.667723
0.654000	0.250053	31256.639120
0.668000	0.280427	35053.394745
0.682000	0.311229	38903.678773
0.696000	0.342466	42808.245872
0.710000	0.374143	46767.861351
0.724000	0.406266	50783.301305
0.738000	0.438843	54855.352775
0.752000	0.471879	58984.813895
0.766000	0.505380	63172.494053
0.780000	0.539354	67419.214048
0.794000	0.573806	71725.806251
0.808000	0.608745	76093.114767
0.822000	0.644176	80521.995602
0.836000	0.680107	85013.316833
0.850000	0.716544	89567.958771
0.864000	0.753495	94186.814141
0.878000	0.790966	98870.788254
0.892000	0.828966	103620.799184
0.906000	0.867502	108437.777948
0.920000	0.906581	113322.668690
0.934000	0.946211	118276.428863
0.948000	0.986400	123300.029420
0.962000	1.027156	128394.455003
0.976000	1.068486	133560.704137
0.990000	1.110398	138799.789421
1.004000	1.152902	144112.737735
1.018000	1.196005	149500.590432
1.032000	1.239715	154964.403549
1.046000	1.284042	160505.248011
1.060000	1.328994	166124.209841
1.074000	1.374579	171822.390374
1.088000	1.420807	177600.906471
1.102000	1.467687	183460.890740
1.116000	1.515228	189403.491756
1.130000	1.563439	195429.874289
1.144000	1.612330	201541.219528
1.158000	1.661910	207738.725318
1.172000	1.712189	214023.606388
1.186000	1.763177	220397.094596
