Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 491  Light Power (W) = 24.579957	
-0.200000	-0.942086	-117760.793940
-0.186000	-0.929747	-116218.366093
-0.172000	-0.917234	-114654.192391
-0.158000	-0.904544	-113067.966249
-0.144000	-0.891675	-111459.376764
-0.130000	-0.878625	-109828.108646
-0.116000	-0.865391	-108173.842162
-0.102000	-0.851970	-106496.253069
-0.088000	-0.838360	-104795.012555
-0.074000	-0.824558	-103069.787172
-0.060000	-0.810562	-101320.238770
-0.046000	-0.796368	-99546.024431
-0.032000	-0.781974	-97746.796404
-0.018000	-0.767378	-95922.202035
-0.004000	-0.752575	-94071.883697
0.010000	-0.737564	-92195.478722
0.024000	-0.722341	-90292.619328
0.038000	-0.706903	-88362.932550
0.052000	-0.691248	-86406.040161
0.066000	-0.675372	-84421.558606
0.080000	-0.659273	-82409.098919
0.094000	-0.642946	-80368.266651
0.108000	-0.626389	-78298.661794
0.122000	-0.609599	-76199.878697
0.136000	-0.592572	-74071.505994
0.150000	-0.575305	-71913.126515
0.164000	-0.557795	-69724.317211
0.178000	-0.540037	-67504.649070
0.192000	-0.522029	-65253.687028
0.206000	-0.503768	-62970.989891
0.220000	-0.485249	-60656.110241
0.234000	-0.466469	-58308.594356
0.248000	-0.447424	-55927.982115
0.262000	-0.428110	-53513.806910
0.276000	-0.408525	-51065.595554
0.290000	-0.388663	-48582.868192
0.304000	-0.368521	-46065.138200
0.318000	-0.348095	-43511.912094
0.332000	-0.327382	-40922.689436
0.346000	-0.306376	-38296.962728
0.360000	-0.285074	-35634.217319
0.374000	-0.263471	-32933.931304
0.388000	-0.241565	-30195.575418
0.402000	-0.219349	-27418.612933
0.416000	-0.196820	-24602.499557
0.430000	-0.173973	-21746.683322
0.444000	-0.150805	-18850.604480
0.458000	-0.127310	-15913.695388
0.472000	-0.103483	-12935.380405
0.486000	-0.079321	-9915.075769
0.500000	-0.054818	-6852.189493
0.514000	-0.029969	-3746.121241
0.528000	-0.004770	-596.262213
0.542000	0.020784	2598.004974
0.556000	0.046698	5837.306405
0.570000	0.072978	9122.276994
0.584000	0.099628	12453.560606
0.598000	0.126654	15831.810184
0.612000	0.154062	19257.687874
0.626000	0.181855	22731.865161
0.640000	0.210040	26255.022993
0.654000	0.238623	29827.851921
0.668000	0.267608	33451.052231
0.682000	0.297003	37125.334082
0.696000	0.326811	40851.417645
0.710000	0.357040	44630.033244
0.724000	0.387695	48461.921500
0.738000	0.418783	52347.833475
0.752000	0.450308	56288.530820
0.766000	0.482278	60284.785926
0.780000	0.514699	64337.382069
0.794000	0.547577	68447.113573
0.808000	0.580918	72614.785958
0.822000	0.614730	76841.216101
0.836000	0.649018	81127.232395
0.850000	0.683789	85473.674915
0.864000	0.719051	89881.395576
0.878000	0.754810	94351.258305
0.892000	0.791073	98884.139211
0.906000	0.827847	103480.926752
0.920000	0.865140	108142.521913
0.934000	0.902959	112869.838383
0.948000	0.941310	117663.802729
0.962000	0.980203	122525.354585
0.976000	1.019644	127455.446830
0.990000	1.059640	132455.045779
1.004000	1.100201	137525.131367
1.018000	1.141334	142666.697350
1.032000	1.183046	147880.751489
1.046000	1.225347	153168.315756
1.060000	1.268243	158530.426531
1.074000	1.311745	163968.134805
1.088000	1.355860	169482.506385
1.102000	1.400597	175074.622107
1.116000	1.445965	180745.578042
1.130000	1.491972	186496.485717
1.144000	1.538628	192328.472328
1.158000	1.585941	198242.680963
1.172000	1.633922	204240.270825
1.186000	1.682579	210322.417461
