Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 557  Light Power (W) = 43.177997	
-0.200000	-0.861564	-107695.530075
-0.186000	-0.850279	-106284.936795
-0.172000	-0.838836	-104854.456324
-0.158000	-0.827230	-103403.808283
-0.144000	-0.815462	-101932.708339
-0.130000	-0.803527	-100440.868154
-0.116000	-0.791424	-98927.995321
-0.102000	-0.779150	-97393.793312
-0.088000	-0.766704	-95837.961420
-0.074000	-0.754082	-94260.194695
-0.060000	-0.741281	-92660.183891
-0.046000	-0.728301	-91037.615401
-0.032000	-0.715137	-89392.171195
-0.018000	-0.701788	-87723.528761
-0.004000	-0.688251	-86031.361041
0.010000	-0.674523	-84315.336364
0.024000	-0.660601	-82575.118383
0.038000	-0.646483	-80810.366010
0.052000	-0.632166	-79020.733349
0.066000	-0.617647	-77205.869625
0.080000	-0.602923	-75365.419119
0.094000	-0.587992	-73499.021097
0.108000	-0.572850	-71606.309740
0.122000	-0.557495	-69686.914069
0.136000	-0.541924	-67740.457877
0.150000	-0.526132	-65766.559653
0.164000	-0.510119	-63764.832505
0.178000	-0.493879	-61734.884089
0.192000	-0.477411	-59676.316529
0.206000	-0.460710	-57588.726339
0.220000	-0.443774	-55471.704344
0.234000	-0.426599	-53324.835602
0.248000	-0.409182	-51147.699318
0.262000	-0.391519	-48939.868769
0.276000	-0.373607	-46700.911210
0.290000	-0.355443	-44430.387801
0.304000	-0.337023	-42127.853511
0.318000	-0.318343	-39792.857035
0.332000	-0.299400	-37424.940708
0.346000	-0.280189	-35023.640409
0.360000	-0.260708	-32588.485477
0.374000	-0.240952	-30118.998613
0.388000	-0.220918	-27614.695789
0.402000	-0.200601	-25075.086156
0.416000	-0.179997	-22499.671940
0.430000	-0.159104	-19887.948352
0.444000	-0.137915	-17239.403487
0.458000	-0.116428	-14553.518221
0.472000	-0.094638	-11829.766111
0.486000	-0.072541	-9067.613295
0.500000	-0.050132	-6266.518380
0.514000	-0.027407	-3425.932344
0.528000	-0.004362	-545.298422
0.542000	0.019008	2375.947999
0.556000	0.042707	5338.379493
0.570000	0.066741	8342.576706
0.584000	0.091113	11389.128469
0.598000	0.115829	14478.631918
0.612000	0.140894	17611.692604
0.626000	0.166311	20788.924617
0.640000	0.192088	24010.950706
0.654000	0.218227	27278.402397
0.668000	0.244735	30591.920121
0.682000	0.271617	33952.153340
0.696000	0.298878	37359.760668
0.710000	0.326523	40815.410008
0.724000	0.354558	44319.778678
0.738000	0.382988	47873.553547
0.752000	0.411819	51477.431164
0.766000	0.441057	55132.117902
0.780000	0.470707	58838.330091
0.794000	0.500774	62596.794160
0.808000	0.531266	66408.246781
0.822000	0.562187	70273.435010
0.836000	0.593545	74193.116436
0.850000	0.625344	78168.059330
0.864000	0.657592	82199.042793
0.878000	0.690295	86286.856911
0.892000	0.723458	90432.302909
0.906000	0.757090	94636.193306
0.920000	0.791195	98899.352080
0.934000	0.825781	103222.614823
0.948000	0.860855	107606.828908
0.962000	0.896423	112052.853656
0.976000	0.932492	116561.560500
0.990000	0.969071	121133.833163
1.004000	1.006165	125770.567824
1.018000	1.043781	130472.673299
1.032000	1.081929	135241.071215
1.046000	1.120614	140076.696192
1.060000	1.159844	144980.496030
1.074000	1.199627	149953.431889
1.088000	1.239972	154996.478480
1.102000	1.280885	160110.624255
1.116000	1.322375	165296.871606
1.130000	1.364450	170556.237051
1.144000	1.407118	175889.751444
1.158000	1.450388	181298.460171
1.172000	1.494267	186783.423356
1.186000	1.538766	192345.716069
