Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 503  Light Power (W) = 14.689527	
-0.200000	-0.784107	-98013.358934
-0.186000	-0.773837	-96729.582483
-0.172000	-0.763422	-95427.706762
-0.158000	-0.752860	-94107.476599
-0.144000	-0.742149	-92768.633226
-0.130000	-0.731287	-91410.914224
-0.116000	-0.720272	-90034.053477
-0.102000	-0.709102	-88637.781115
-0.088000	-0.697775	-87221.823465
-0.074000	-0.686287	-85785.902994
-0.060000	-0.674638	-84329.738257
-0.046000	-0.662824	-82853.043841
-0.032000	-0.650844	-81355.530310
-0.018000	-0.638695	-79836.904145
-0.004000	-0.626375	-78296.867692
0.010000	-0.613881	-76735.119098
0.024000	-0.601211	-75151.352256
0.038000	-0.588362	-73545.256742
0.052000	-0.575332	-71916.517757
0.066000	-0.562119	-70264.816061
0.080000	-0.548719	-68589.827918
0.094000	-0.535130	-66891.225022
0.108000	-0.521349	-65168.674444
0.122000	-0.507375	-63421.838556
0.136000	-0.493203	-61650.374975
0.150000	-0.478831	-59853.936487
0.164000	-0.464257	-58032.170985
0.178000	-0.449478	-56184.721397
0.192000	-0.434490	-54311.225617
0.206000	-0.419291	-52411.316433
0.220000	-0.403877	-50484.621458
0.234000	-0.388246	-48530.763053
0.248000	-0.372395	-46549.358255
0.262000	-0.356320	-44540.018703
0.276000	-0.340019	-42502.350560
0.290000	-0.323488	-40435.954437
0.304000	-0.306723	-38340.425312
0.318000	-0.289723	-36215.352456
0.332000	-0.272483	-34060.319348
0.346000	-0.254999	-31874.903593
0.360000	-0.237269	-29658.676845
0.374000	-0.219290	-27411.204715
0.388000	-0.201056	-25132.046691
0.402000	-0.182566	-22820.756051
0.416000	-0.163815	-20476.879776
0.430000	-0.144800	-18099.958457
0.444000	-0.125516	-15689.526210
0.458000	-0.105961	-13245.110583
0.472000	-0.086130	-10766.232463
0.486000	-0.066019	-8252.405981
0.500000	-0.045625	-5703.138420
0.514000	-0.024943	-3117.930115
0.528000	-0.003970	-496.274357
0.542000	0.017299	2162.342707
0.556000	0.038868	4858.442175
0.570000	0.060740	7592.552491
0.584000	0.082922	10365.209548
0.598000	0.105416	13176.956797
0.612000	0.128227	16028.345349
0.626000	0.151359	18919.934086
0.640000	0.174818	21852.289768
0.654000	0.198608	24825.987146
0.668000	0.222733	27841.609074
0.682000	0.247198	30899.746624
0.696000	0.272008	34000.999201
0.710000	0.297168	37145.974660
0.724000	0.322682	40335.289426
0.738000	0.348557	43569.568616
0.752000	0.374796	46849.446158
0.766000	0.401405	50175.564919
0.780000	0.428389	53548.576828
0.794000	0.455753	56969.143008
0.808000	0.483503	60437.933899
0.822000	0.511645	63955.629396
0.836000	0.540183	67522.918979
0.850000	0.569124	71140.501848
0.864000	0.598473	74809.087060
0.878000	0.628235	78529.393670
0.892000	0.658417	82302.150870
0.906000	0.689025	86128.098132
0.920000	0.720064	90007.985355
0.934000	0.751541	93942.573009
0.948000	0.783461	97932.632285
0.962000	0.815832	101978.945248
0.976000	0.848658	106082.304988
0.990000	0.881948	110243.515777
1.004000	0.915707	114463.393225
1.018000	0.949942	118742.764442
1.032000	0.984660	123082.468199
1.046000	1.019867	127483.355091
1.060000	1.055570	131946.287706
1.074000	1.091777	136472.140793
1.088000	1.128494	141061.801434
1.102000	1.165729	145716.169217
1.116000	1.203489	150436.156413
1.130000	1.241782	155222.688155
1.144000	1.280614	160076.702618
1.158000	1.319993	164999.151205
1.172000	1.359928	169990.998731
1.186000	1.400426	175053.223615
