Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 900  Light Power (W) = 54.332367	
-0.200000	-0.993678	-124209.773496
-0.186000	-0.980663	-122582.877081
-0.172000	-0.967464	-120933.043934
-0.158000	-0.954080	-119259.950682
-0.144000	-0.940506	-117563.269393
-0.130000	-0.926741	-115842.667513
-0.116000	-0.912782	-114097.807798
-0.102000	-0.898627	-112328.348250
-0.088000	-0.884272	-110533.942049
-0.074000	-0.869714	-108714.237486
-0.060000	-0.854951	-106868.877893
-0.046000	-0.839980	-104997.501574
-0.032000	-0.824798	-103099.741732
-0.018000	-0.809402	-101175.226401
-0.004000	-0.793789	-99223.578370
0.010000	-0.777955	-97244.415109
0.024000	-0.761899	-95237.348696
0.038000	-0.745616	-93201.985739
0.052000	-0.729103	-91137.927302
0.066000	-0.712358	-89044.768822
0.080000	-0.695377	-86922.100032
0.094000	-0.678156	-84769.504884
0.108000	-0.660692	-82586.561462
0.122000	-0.642983	-80372.841901
0.136000	-0.625023	-78127.912306
0.150000	-0.606811	-75851.332663
0.164000	-0.588341	-73542.656756
0.178000	-0.569611	-71201.432076
0.192000	-0.550618	-68827.199736
0.206000	-0.531356	-66419.494379
0.220000	-0.511823	-63977.844087
0.234000	-0.492014	-61501.770289
0.248000	-0.471926	-58990.787665
0.262000	-0.451555	-56444.404057
0.276000	-0.430897	-53862.120363
0.290000	-0.409947	-51243.430449
0.304000	-0.388703	-48587.821043
0.318000	-0.367158	-45894.771637
0.332000	-0.345310	-43163.754384
0.346000	-0.323154	-40394.233996
0.360000	-0.300685	-37585.667639
0.374000	-0.277900	-34737.504825
0.388000	-0.254793	-31849.187304
0.402000	-0.231361	-28920.148957
0.416000	-0.207599	-25949.815683
0.430000	-0.183501	-22937.605288
0.444000	-0.159063	-19882.927368
0.458000	-0.134281	-16785.183197
0.472000	-0.109150	-13643.765606
0.486000	-0.083664	-10458.058869
0.500000	-0.057820	-7227.438577
0.514000	-0.031610	-3951.271516
0.528000	-0.005031	-628.915549
0.542000	0.021922	2740.280517
0.556000	0.049256	6156.977056
0.570000	0.076975	9621.843750
0.584000	0.105084	13135.559726
0.598000	0.133591	16698.813681
0.612000	0.162498	20312.304027
0.626000	0.191814	23976.739017
0.640000	0.221543	27692.836894
0.654000	0.251691	31461.326024
0.668000	0.282264	35282.945044
0.682000	0.313268	39158.443002
0.696000	0.344709	43088.579509
0.710000	0.376593	47074.124884
0.724000	0.408927	51115.860307
0.738000	0.441717	55214.577971
0.752000	0.474969	59371.081238
0.766000	0.508689	63586.184795
0.780000	0.542886	67860.714817
0.794000	0.577564	72195.509125
0.808000	0.612731	76591.417352
0.822000	0.648394	81049.301111
0.836000	0.684560	85570.034161
0.850000	0.721236	90154.502580
0.864000	0.758429	94803.604939
0.878000	0.796146	99518.252477
0.892000	0.834395	104299.369279
0.906000	0.873183	109147.892461
0.920000	0.912518	114064.772347
0.934000	0.952408	119050.972663
0.948000	0.992860	124107.470719
0.962000	1.033882	129235.257605
0.976000	1.075483	134435.338384
0.990000	1.117670	139708.732288
1.004000	1.160452	145056.472920
1.018000	1.203837	150479.608454
1.032000	1.247834	155979.201841
1.046000	1.292451	161556.331020
1.060000	1.337697	167212.089125
1.074000	1.383581	172947.584704
1.088000	1.430112	178763.941932
1.102000	1.477298	184662.300833
1.116000	1.525151	190643.817505
1.130000	1.573677	196709.664344
1.144000	1.622888	202861.030276
1.158000	1.672793	209099.120988
1.172000	1.723401	215425.159166
1.186000	1.774723	221840.384733
