Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 675  Light Power (W) = 47.515672	
-0.200000	-0.716267	-89533.423639
-0.186000	-0.706886	-88360.717161
-0.172000	-0.697372	-87171.477330
-0.158000	-0.687724	-85965.471049
-0.144000	-0.677940	-84742.461939
-0.130000	-0.668018	-83502.210285
-0.116000	-0.657956	-82244.472993
-0.102000	-0.647752	-80969.003545
-0.088000	-0.637404	-79675.551942
-0.074000	-0.626911	-78363.864666
-0.060000	-0.616269	-77033.684620
-0.046000	-0.605478	-75684.751085
-0.032000	-0.594534	-74316.799666
-0.018000	-0.583436	-72929.562241
-0.004000	-0.572182	-71522.766905
0.010000	-0.560769	-70096.137923
0.024000	-0.549195	-68649.395671
0.038000	-0.537458	-67182.256583
0.052000	-0.525555	-65694.433095
0.066000	-0.513485	-64185.633588
0.080000	-0.501244	-62655.562334
0.094000	-0.488831	-61103.919432
0.108000	-0.476243	-59530.400757
0.122000	-0.463478	-57934.697894
0.136000	-0.450532	-56316.498079
0.150000	-0.437404	-54675.484140
0.164000	-0.424091	-53011.334434
0.178000	-0.410590	-51323.722782
0.192000	-0.396899	-49612.318406
0.206000	-0.383014	-47876.785866
0.220000	-0.368934	-46116.784991
0.234000	-0.354656	-44331.970817
0.248000	-0.340176	-42521.993513
0.262000	-0.325492	-40686.498318
0.276000	-0.310601	-38825.125470
0.290000	-0.295500	-36937.510133
0.304000	-0.280186	-35023.282329
0.318000	-0.264657	-33082.066862
0.332000	-0.248908	-31113.483249
0.346000	-0.232937	-29117.145641
0.360000	-0.216741	-27092.662749
0.374000	-0.200317	-25039.637768
0.388000	-0.183661	-22957.668299
0.402000	-0.166771	-20846.346269
0.416000	-0.149642	-18705.257851
0.430000	-0.132272	-16533.983387
0.444000	-0.114657	-14332.097299
0.458000	-0.096793	-12099.168010
0.472000	-0.078678	-9834.757859
0.486000	-0.060307	-7538.423015
0.500000	-0.041678	-5209.713388
0.514000	-0.022785	-2848.172544
0.528000	-0.003627	-453.337614
0.542000	0.015802	1975.260799
0.556000	0.035505	4438.098706
0.570000	0.055485	6935.658833
0.584000	0.075747	9468.430708
0.598000	0.096295	12036.910764
0.612000	0.117133	14641.602430
0.626000	0.138264	17283.016235
0.640000	0.159693	19961.669904
0.654000	0.181425	22678.088462
0.668000	0.203462	25432.804335
0.682000	0.225811	28226.357457
0.696000	0.248474	31059.295372
0.710000	0.271457	33932.173347
0.724000	0.294764	36845.554474
0.738000	0.318400	39800.009785
0.752000	0.342369	42796.118363
0.766000	0.366676	45834.467454
0.780000	0.391325	48915.652586
0.794000	0.416322	52040.277679
0.808000	0.441672	55208.955172
0.822000	0.467378	58422.306133
0.836000	0.493448	61680.960392
0.850000	0.519884	64985.556653
0.864000	0.546694	68336.742629
0.878000	0.573881	71735.175164
0.892000	0.601452	75181.520359
0.906000	0.629412	78676.453711
0.920000	0.657765	82220.660237
0.934000	0.686519	85814.834614
0.948000	0.715677	89459.681310
0.962000	0.745247	93155.914728
0.976000	0.775234	96904.259341
0.990000	0.805644	100705.449836
1.004000	0.836482	104560.231260
1.018000	0.867755	108469.359161
1.032000	0.899469	112433.599741
1.046000	0.931630	116453.730005
1.060000	0.964244	120530.537910
1.074000	0.997319	124664.822523
1.088000	1.030859	128857.394179
1.102000	1.064873	133109.074634
1.116000	1.099366	137420.697231
1.130000	1.134345	141793.107062
1.144000	1.169817	146227.161134
1.158000	1.205790	150723.728535
1.172000	1.242270	155283.690607
1.186000	1.279264	159907.941117
