Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 862  Light Power (W) = 25.481182	
-0.200000	-0.917054	-114631.720381
-0.186000	-0.905042	-113130.277059
-0.172000	-0.892861	-111607.665700
-0.158000	-0.880509	-110063.587868
-0.144000	-0.867982	-108497.740917
-0.130000	-0.855279	-106909.817938
-0.116000	-0.842396	-105299.507691
-0.102000	-0.829332	-103666.494552
-0.088000	-0.816084	-102010.458444
-0.074000	-0.802649	-100331.074779
-0.060000	-0.789024	-98628.014393
-0.046000	-0.775208	-96900.943479
-0.032000	-0.761196	-95149.523527
-0.018000	-0.746987	-93373.411253
-0.004000	-0.732578	-91572.258533
0.010000	-0.717966	-89745.712335
0.024000	-0.703147	-87893.414650
0.038000	-0.688120	-86015.002423
0.052000	-0.672881	-84110.107478
0.066000	-0.657427	-82178.356450
0.080000	-0.641755	-80219.370709
0.094000	-0.625862	-78232.766289
0.108000	-0.609745	-76218.153807
0.122000	-0.593401	-74175.138394
0.136000	-0.576827	-72103.319613
0.150000	-0.560018	-70002.291379
0.164000	-0.542973	-67871.641885
0.178000	-0.525688	-65710.953516
0.192000	-0.508158	-63519.802772
0.206000	-0.490382	-61297.760178
0.220000	-0.472355	-59044.390208
0.234000	-0.454074	-56759.251194
0.248000	-0.435535	-54441.895242
0.262000	-0.416735	-52091.868142
0.276000	-0.397670	-49708.709281
0.290000	-0.378336	-47291.951553
0.304000	-0.358729	-44841.121266
0.318000	-0.338846	-42355.738048
0.332000	-0.318683	-39835.314757
0.346000	-0.298235	-37279.357382
0.360000	-0.277499	-34687.364946
0.374000	-0.256471	-32058.829412
0.388000	-0.235146	-29393.235577
0.402000	-0.213520	-26690.060978
0.416000	-0.191590	-23948.775782
0.430000	-0.169351	-21168.842689
0.444000	-0.146798	-18349.716824
0.458000	-0.123927	-15490.845628
0.472000	-0.100733	-12591.668755
0.486000	-0.077213	-9651.617955
0.500000	-0.053361	-6670.116970
0.514000	-0.029173	-3646.581415
0.528000	-0.004643	-580.418669
0.542000	0.020232	2528.972247
0.556000	0.045458	5682.200783
0.570000	0.071039	8879.884982
0.584000	0.096981	12122.651601
0.598000	0.123289	15411.136231
0.612000	0.149968	18745.983427
0.626000	0.177023	22127.846830
0.640000	0.204459	25557.389294
0.654000	0.232282	29035.283023
0.668000	0.260498	32562.209693
0.682000	0.289111	36138.860594
0.696000	0.318127	39765.936761
0.710000	0.347553	43444.149112
0.724000	0.377394	47174.218589
0.738000	0.407655	50956.876297
0.752000	0.438343	54792.863650
0.766000	0.469463	58682.932513
0.780000	0.501023	62627.845352
0.794000	0.533027	66628.375383
0.808000	0.565482	70685.306722
0.822000	0.598395	74799.434541
0.836000	0.631773	78971.565222
0.850000	0.665620	83202.516517
0.864000	0.699945	87493.117704
0.878000	0.734754	91844.209756
0.892000	0.770053	96256.645501
0.906000	0.805850	100731.289790
0.920000	0.842152	105269.019667
0.934000	0.878966	109870.724543
0.948000	0.916298	114537.306366
0.962000	0.954157	119269.679802
0.976000	0.992550	124068.772410
0.990000	1.031484	128935.524828
1.004000	1.070967	133870.890955
1.018000	1.111007	138875.838139
1.032000	1.151611	143951.347365
1.046000	1.192787	149098.413450
1.060000	1.234544	154318.045234
1.074000	1.276890	159611.265783
1.088000	1.319833	164979.112584
1.102000	1.363381	170422.637754
1.116000	1.407543	175942.908239
1.130000	1.452328	181541.006031
1.144000	1.497744	187218.028375
1.158000	1.543801	192975.087985
1.172000	1.590507	198813.313264
1.186000	1.637871	204733.848522
