Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 855  Light Power (W) = 97.448181	
-0.200000	-0.761658	-95207.222627
-0.186000	-0.751682	-93960.200877
-0.172000	-0.741565	-92695.598041
-0.158000	-0.731305	-91413.166255
-0.144000	-0.720901	-90112.654156
-0.130000	-0.710350	-88793.806842
-0.116000	-0.699651	-87456.365812
-0.102000	-0.688801	-86100.068925
-0.088000	-0.677797	-84724.650342
-0.074000	-0.666639	-83329.840477
-0.060000	-0.655323	-81915.365942
-0.046000	-0.643848	-80480.949496
-0.032000	-0.632210	-79026.309988
-0.018000	-0.620409	-77551.162305
-0.004000	-0.608442	-76055.217313
0.010000	-0.596305	-74538.181802
0.024000	-0.583998	-72999.758429
0.038000	-0.571517	-71439.645656
0.052000	-0.558860	-69857.537698
0.066000	-0.546025	-68253.124455
0.080000	-0.533009	-66626.091458
0.094000	-0.519809	-64976.119804
0.108000	-0.506423	-63302.886092
0.122000	-0.492848	-61606.062362
0.136000	-0.479083	-59885.316034
0.150000	-0.465122	-58140.309834
0.164000	-0.450966	-56370.701735
0.178000	-0.436609	-54576.144890
0.192000	-0.422050	-52756.287558
0.206000	-0.407286	-50910.773043
0.220000	-0.392314	-49039.239617
0.234000	-0.377131	-47141.320453
0.248000	-0.361733	-45216.643555
0.262000	-0.346119	-43264.831678
0.276000	-0.330284	-41285.502262
0.290000	-0.314226	-39278.267351
0.304000	-0.297942	-37242.733521
0.318000	-0.281428	-35178.501801
0.332000	-0.264681	-33085.167595
0.346000	-0.247699	-30962.320602
0.360000	-0.230476	-28809.544739
0.374000	-0.213011	-26626.418053
0.388000	-0.195300	-24412.512645
0.402000	-0.177339	-22167.394583
0.416000	-0.159125	-19890.623816
0.430000	-0.140654	-17581.754090
0.444000	-0.121923	-15240.332859
0.458000	-0.102927	-12865.901197
0.472000	-0.083664	-10457.993707
0.486000	-0.064129	-8016.138433
0.500000	-0.044319	-5539.856762
0.514000	-0.024229	-3028.663336
0.528000	-0.003857	-482.065952
0.542000	0.016803	2100.434530
0.556000	0.037755	4719.344290
0.570000	0.059001	7375.176641
0.584000	0.080548	10068.452135
0.598000	0.102398	12799.698663
0.612000	0.124556	15569.451558
0.626000	0.147026	18378.253701
0.640000	0.169813	21226.655626
0.654000	0.192922	24115.215628
0.668000	0.216356	27044.499874
0.682000	0.240121	30015.082515
0.696000	0.264220	33027.545792
0.710000	0.288660	36082.480160
0.724000	0.313444	39180.484394
0.738000	0.338577	42322.165714
0.752000	0.364065	45508.139899
0.766000	0.389912	48739.031410
0.780000	0.416124	52015.473512
0.794000	0.442705	55338.108399
0.808000	0.469661	58707.587317
0.822000	0.496997	62124.570695
0.836000	0.524718	65589.728274
0.850000	0.552830	69103.739234
0.864000	0.581338	72667.292333
0.878000	0.610249	76281.086040
0.892000	0.639567	79945.828668
0.906000	0.669298	83662.238520
0.920000	0.699448	87431.044024
0.934000	0.730024	91252.983877
0.948000	0.761030	95128.807193
0.962000	0.792474	99059.273644
0.976000	0.824361	103045.153616
0.990000	0.856698	107087.228352
1.004000	0.889490	111186.290113
1.018000	0.922745	115343.142328
1.032000	0.956469	119558.599753
1.046000	0.990668	123833.488632
1.060000	1.025349	128168.646856
1.074000	1.060519	132564.924130
1.088000	1.096185	137023.182139
1.102000	1.132354	141544.294715
1.116000	1.169033	146129.148011
1.130000	1.206229	150778.640674
1.144000	1.243949	155493.684017
1.158000	1.282202	160275.202206
1.172000	1.320993	165124.132432
1.186000	1.360331	170041.425102
