Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 569  Light Power (W) = 76.218599	
-0.200000	-0.919921	-114990.095856
-0.186000	-0.907872	-113483.958541
-0.172000	-0.895653	-111956.587012
-0.158000	-0.883261	-110407.681897
-0.144000	-0.870696	-108836.939608
-0.130000	-0.857952	-107244.052272
-0.116000	-0.845030	-105628.707680
-0.102000	-0.831925	-103990.589219
-0.088000	-0.818635	-102329.375812
-0.074000	-0.805158	-100644.741855
-0.060000	-0.791491	-98936.357156
-0.046000	-0.777631	-97203.886866
-0.032000	-0.763576	-95446.991414
-0.018000	-0.749323	-93665.326444
-0.004000	-0.734868	-91858.542744
0.010000	-0.720210	-90026.286177
0.024000	-0.705346	-88168.197617
0.038000	-0.690271	-86283.912872
0.052000	-0.674985	-84373.062615
0.066000	-0.659482	-82435.272314
0.080000	-0.643761	-80470.162157
0.094000	-0.627819	-78477.346974
0.108000	-0.611651	-76456.436169
0.122000	-0.595256	-74407.033636
0.136000	-0.578630	-72328.737685
0.150000	-0.561769	-70221.140964
0.164000	-0.544671	-68083.830377
0.178000	-0.527331	-65916.387004
0.192000	-0.509747	-63718.386021
0.206000	-0.491915	-61489.396610
0.220000	-0.473832	-59228.981884
0.234000	-0.455494	-56936.698794
0.248000	-0.436897	-54612.098045
0.262000	-0.418038	-52254.724007
0.276000	-0.398913	-49864.114628
0.290000	-0.379518	-47439.801342
0.304000	-0.359850	-44981.308974
0.318000	-0.339905	-42488.155652
0.332000	-0.319679	-39959.852710
0.346000	-0.299167	-37395.904594
0.360000	-0.278366	-34795.808760
0.374000	-0.257272	-32159.055581
0.388000	-0.235881	-29485.128247
0.402000	-0.214188	-26773.502657
0.416000	-0.192189	-24023.647326
0.430000	-0.169880	-21235.023272
0.444000	-0.147257	-18407.083916
0.458000	-0.124314	-15539.274973
0.472000	-0.101048	-12631.034344
0.486000	-0.077454	-9681.792004
0.500000	-0.053528	-6690.969892
0.514000	-0.029264	-3657.981797
0.528000	-0.004658	-582.233243
0.542000	0.020295	2536.878625
0.556000	0.045600	5699.965163
0.570000	0.071261	8907.646347
0.584000	0.097284	12160.550893
0.598000	0.123675	15459.316379
0.612000	0.150437	18804.589376
0.626000	0.177576	22197.025567
0.640000	0.205098	25637.289879
0.654000	0.233008	29126.056617
0.668000	0.261312	32664.009590
0.682000	0.290015	36251.842247
0.696000	0.319122	39890.257816
0.710000	0.348640	43579.969437
0.724000	0.378574	47321.700306
0.738000	0.408929	51116.183814
0.752000	0.439713	54964.163692
0.766000	0.470931	58866.394156
0.780000	0.502589	62823.640057
0.794000	0.534693	66836.677026
0.808000	0.567250	70906.291632
0.822000	0.600266	75033.281532
0.836000	0.633748	79218.455630
0.850000	0.667701	83462.634233
0.864000	0.702133	87766.649214
0.878000	0.737051	92131.344174
0.892000	0.772461	96557.574606
0.906000	0.808370	101046.208066
0.920000	0.844785	105598.124341
0.934000	0.881714	110214.215620
0.948000	0.919163	114895.386673
0.962000	0.957140	119642.555023
0.976000	0.995653	124456.651132
0.990000	1.034709	129338.618577
1.004000	1.074315	134289.414239
1.018000	1.114480	139310.008491
1.032000	1.155211	144401.385385
1.046000	1.196516	149564.542847
1.060000	1.238404	154800.492872
1.074000	1.280882	160110.261724
1.088000	1.323959	165494.890134
1.102000	1.367643	170955.433506
1.116000	1.411944	176492.962125
1.130000	1.456868	182108.561364
1.144000	1.502427	187803.331898
1.158000	1.548627	193578.389921
1.172000	1.595479	199434.867362
1.186000	1.642991	205373.912109
