Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 859  Light Power (W) = 45.884960	
-0.200000	-0.969327	-121165.919924
-0.186000	-0.956631	-119578.891825
-0.172000	-0.943756	-117969.489075
-0.158000	-0.930699	-116337.396227
-0.144000	-0.917458	-114682.293384
-0.130000	-0.904031	-113003.856143
-0.116000	-0.890414	-111301.755522
-0.102000	-0.876605	-109575.657906
-0.088000	-0.862602	-107825.224974
-0.074000	-0.848401	-106050.113635
-0.060000	-0.834000	-104249.975961
-0.046000	-0.819396	-102424.459121
-0.032000	-0.804586	-100573.205306
-0.018000	-0.789567	-98695.851665
-0.004000	-0.774336	-96792.030231
0.010000	-0.758891	-94861.367849
0.024000	-0.743228	-92903.486103
0.038000	-0.727344	-90918.001241
0.052000	-0.711236	-88904.524102
0.066000	-0.694901	-86862.660039
0.080000	-0.678336	-84792.008838
0.094000	-0.661537	-82692.164647
0.108000	-0.644502	-80562.715889
0.122000	-0.627226	-78403.245185
0.136000	-0.609707	-76213.329272
0.150000	-0.591940	-73992.538919
0.164000	-0.573924	-71740.438845
0.178000	-0.555653	-69456.587630
0.192000	-0.537124	-67140.537633
0.206000	-0.518335	-64791.834900
0.220000	-0.499280	-62410.019078
0.234000	-0.479957	-59994.623323
0.248000	-0.460361	-57545.174211
0.262000	-0.440490	-55061.191640
0.276000	-0.420338	-52542.188744
0.290000	-0.399901	-49987.671788
0.304000	-0.379177	-47397.140081
0.318000	-0.358161	-44770.085868
0.332000	-0.336848	-42105.994239
0.346000	-0.315235	-39404.343024
0.360000	-0.293317	-36664.602690
0.374000	-0.271090	-33886.236240
0.388000	-0.248550	-31068.699104
0.402000	-0.225692	-28211.439036
0.416000	-0.202511	-25313.896005
0.430000	-0.179004	-22375.502083
0.444000	-0.155165	-19395.681334
0.458000	-0.130991	-16373.849705
0.472000	-0.106475	-13309.414907
0.486000	-0.081614	-10201.776300
0.500000	-0.056403	-7050.324779
0.514000	-0.030836	-3854.442647
0.528000	-0.004908	-613.503502
0.542000	0.021385	2673.127890
0.556000	0.048049	6006.095719
0.570000	0.075088	9386.053259
0.584000	0.102509	12813.662992
0.598000	0.130317	16289.596739
0.612000	0.158516	19814.535796
0.626000	0.187113	23389.171061
0.640000	0.216114	27014.203175
0.654000	0.245523	30690.342655
0.668000	0.275346	34418.310037
0.682000	0.305591	38198.836014
0.696000	0.336261	42032.661581
0.710000	0.367364	45920.538180
0.724000	0.398906	49863.227848
0.738000	0.430892	53861.503365
0.752000	0.463329	57916.148404
0.766000	0.496224	62027.957690
0.780000	0.529582	66197.737151
0.794000	0.563410	70426.304076
0.808000	0.597716	74714.487278
0.822000	0.632505	79063.127255
0.836000	0.667785	83473.076354
0.850000	0.703562	87945.198940
0.864000	0.739843	92480.371562
0.878000	0.776636	97079.483129
0.892000	0.813947	101743.435082
0.906000	0.851785	106473.141569
0.920000	0.890156	111269.529630
0.934000	0.929068	116133.539370
0.948000	0.968529	121066.124152
0.962000	1.008546	126068.250779
0.976000	1.049127	131140.899682
0.990000	1.090281	136285.065117
1.004000	1.132014	141501.755358
1.018000	1.174336	146791.992891
1.032000	1.217255	152156.814621
1.046000	1.260778	157597.272071
1.060000	1.304915	163114.431586
1.074000	1.349675	168709.374548
1.088000	1.395066	174383.197583
1.102000	1.441096	180137.012780
1.116000	1.487776	185971.947904
1.130000	1.535113	191889.146621
1.144000	1.583118	197889.768721
1.158000	1.631800	203974.990346
1.172000	1.681168	210146.004218
1.186000	1.731232	216404.019876
