Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 511  Light Power (W) = 61.965283	
-0.200000	-1.056171	-132021.430292
-0.186000	-1.042338	-130292.216998
-0.172000	-1.028309	-128538.624460
-0.158000	-1.014082	-126760.308971
-0.144000	-0.999655	-124956.921974
-0.130000	-0.985025	-123128.109999
-0.116000	-0.970188	-121273.514593
-0.102000	-0.955142	-119392.772251
-0.088000	-0.939884	-117485.514339
-0.074000	-0.924411	-115551.367031
-0.060000	-0.908720	-113589.951225
-0.046000	-0.892807	-111600.882480
-0.032000	-0.876670	-109583.770931
-0.018000	-0.860306	-107538.221217
-0.004000	-0.843711	-105463.832405
0.010000	-0.826882	-103360.197907
0.024000	-0.809815	-101226.905405
0.038000	-0.792508	-99063.536766
0.052000	-0.774957	-96869.667963
0.066000	-0.757159	-94644.868990
0.080000	-0.739110	-92388.703781
0.094000	-0.720806	-90100.730119
0.108000	-0.702244	-87780.499555
0.122000	-0.683420	-85427.557315
0.136000	-0.664332	-83041.442215
0.150000	-0.644973	-80621.686570
0.164000	-0.625343	-78167.816099
0.178000	-0.605435	-75679.349836
0.192000	-0.585246	-73155.800034
0.206000	-0.564773	-70596.672069
0.220000	-0.544012	-68001.464342
0.234000	-0.522957	-65369.668187
0.248000	-0.501606	-62700.767761
0.262000	-0.479954	-59994.239952
0.276000	-0.457996	-57249.554272
0.290000	-0.435729	-54466.172754
0.304000	-0.413148	-51643.549846
0.318000	-0.390249	-48781.132304
0.332000	-0.367027	-45878.359087
0.346000	-0.343477	-42934.661240
0.360000	-0.319596	-39949.461790
0.374000	-0.295377	-36922.175628
0.388000	-0.270818	-33852.209397
0.402000	-0.245912	-30738.961372
0.416000	-0.220655	-27581.821349
0.430000	-0.195041	-24380.170516
0.444000	-0.169067	-21133.381340
0.458000	-0.142727	-17840.817441
0.472000	-0.116015	-14501.833465
0.486000	-0.088926	-11115.774960
0.500000	-0.061456	-7681.978248
0.514000	-0.033598	-4199.770295
0.528000	-0.005348	-668.468575
0.542000	0.023301	2912.619056
0.556000	0.052354	6544.194505
0.570000	0.081816	10226.969571
0.584000	0.111693	13961.666090
0.598000	0.141992	17749.016075
0.612000	0.172718	21589.761857
0.626000	0.203877	25484.656237
0.640000	0.235476	29434.462625
0.654000	0.267520	33439.955196
0.668000	0.300015	37501.919040
0.682000	0.332969	41621.150314
0.696000	0.366388	45798.456401
0.710000	0.400277	50034.656066
0.724000	0.434645	54330.579619
0.738000	0.469497	58687.069073
0.752000	0.504840	63104.978315
0.766000	0.540681	67585.173269
0.780000	0.577028	72128.532068
0.794000	0.613888	76735.945224
0.808000	0.651267	81408.315805
0.822000	0.689172	86146.559611
0.836000	0.727613	90951.605353
0.850000	0.766595	95824.394835
0.864000	0.806127	100765.883139
0.878000	0.846216	105777.038814
0.892000	0.886871	110858.844061
0.906000	0.928098	116012.294930
0.920000	0.969907	121238.401515
0.934000	1.012306	126538.188149
0.948000	1.055302	131912.693607
0.962000	1.098904	137362.971310
0.976000	1.143121	142890.089529
0.990000	1.187961	148495.131597
1.004000	1.233434	154179.196121
1.018000	1.279547	159943.397195
1.032000	1.326311	165788.864622
1.046000	1.373734	171716.744130
1.060000	1.421826	177728.197605
1.074000	1.470595	183824.403310
1.088000	1.520052	190006.556120
1.102000	1.570207	196275.867758
1.116000	1.621069	202633.567029
1.130000	1.672647	209080.900061
1.144000	1.724953	215619.130554
1.158000	1.777996	222249.540021
1.172000	1.831787	228973.428044
1.186000	1.886337	235792.112525
