Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 875  Light Power (W) = 64.492145	
-0.200000	-0.728183	-91022.878299
-0.186000	-0.718645	-89830.662983
-0.172000	-0.708973	-88621.639268
-0.158000	-0.699165	-87395.570182
-0.144000	-0.689218	-86152.215412
-0.130000	-0.679131	-84891.331255
-0.116000	-0.668901	-83612.670574
-0.102000	-0.658528	-82315.982749
-0.088000	-0.648008	-81001.013623
-0.074000	-0.637340	-79667.505459
-0.060000	-0.626522	-78315.196886
-0.046000	-0.615551	-76943.822845
-0.032000	-0.604425	-75553.114543
-0.018000	-0.593142	-74142.799398
-0.004000	-0.581701	-72712.600983
0.010000	-0.570098	-71262.238974
0.024000	-0.558331	-69791.429095
0.038000	-0.546399	-68299.883064
0.052000	-0.534298	-66787.308533
0.066000	-0.522027	-65253.409031
0.080000	-0.509583	-63697.883911
0.094000	-0.496963	-62120.428283
0.108000	-0.484166	-60520.732962
0.122000	-0.471188	-58898.484403
0.136000	-0.458027	-57253.364638
0.150000	-0.444680	-55585.051220
0.164000	-0.431146	-53893.217154
0.178000	-0.417420	-52177.530835
0.192000	-0.403501	-50437.655983
0.206000	-0.389386	-48673.251576
0.220000	-0.375072	-46883.971787
0.234000	-0.360556	-45069.465909
0.248000	-0.345835	-43229.378295
0.262000	-0.330907	-41363.348282
0.276000	-0.315768	-39471.010121
0.290000	-0.300416	-37551.992908
0.304000	-0.284847	-35605.920510
0.318000	-0.269059	-33632.411490
0.332000	-0.253049	-31631.079034
0.346000	-0.236812	-29601.530874
0.360000	-0.220347	-27543.369214
0.374000	-0.203650	-25456.190645
0.388000	-0.186717	-23339.586075
0.402000	-0.169545	-21193.140643
0.416000	-0.152131	-19016.433638
0.430000	-0.134472	-16809.038418
0.444000	-0.116564	-14570.522328
0.458000	-0.098404	-12300.446610
0.472000	-0.079987	-9998.366323
0.486000	-0.061311	-7663.830252
0.500000	-0.042371	-5296.380820
0.514000	-0.023164	-2895.553999
0.528000	-0.003687	-460.879220
0.542000	0.016065	2008.120722
0.556000	0.036095	4511.929758
0.570000	0.056408	7051.038643
0.584000	0.077008	9625.945050
0.598000	0.097897	12237.153669
0.612000	0.119081	14885.176306
0.626000	0.140564	17570.531981
0.640000	0.162350	20293.747033
0.654000	0.184443	23055.355221
0.668000	0.206847	25855.897828
0.682000	0.229567	28695.923770
0.696000	0.252608	31575.989702
0.710000	0.275973	34496.660124
0.724000	0.299668	37458.507499
0.738000	0.323697	40462.112357
0.752000	0.348065	43508.063415
0.766000	0.372776	46596.957689
0.780000	0.397835	49729.400612
0.794000	0.423248	52906.006153
0.808000	0.449019	56127.396936
0.822000	0.475154	59394.204366
0.836000	0.501657	62707.068746
0.850000	0.528533	66066.639408
0.864000	0.555789	69473.574839
0.878000	0.583428	72928.542809
0.892000	0.611458	76432.220504
0.906000	0.639882	79985.294655
0.920000	0.668708	83588.461675
0.934000	0.697939	87242.427798
0.948000	0.727583	90947.909213
0.962000	0.757645	94705.632205
0.976000	0.788131	98516.333300
0.990000	0.819046	102380.759408
1.004000	0.850397	106299.667969
1.018000	0.882191	110273.827101
1.032000	0.914432	114304.015753
1.046000	0.947128	118391.023854
1.060000	0.980285	122535.652471
1.074000	1.013910	126738.713964
1.088000	1.048008	131001.032147
1.102000	1.082588	135323.442448
1.116000	1.117654	139706.792073
1.130000	1.153216	144151.940173
1.144000	1.189278	148659.758011
1.158000	1.225849	153231.129133
1.172000	1.262936	157866.949544
1.186000	1.300545	162568.127878
