Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power (W) = 47.763473	
-0.200000	-0.950872	-118859.024717
-0.186000	-0.938418	-117302.212272
-0.172000	-0.925788	-115723.451170
-0.158000	-0.912979	-114122.431970
-0.144000	-0.899991	-112498.840867
-0.130000	-0.886819	-110852.359631
-0.116000	-0.873461	-109182.665547
-0.102000	-0.859915	-107489.431349
-0.088000	-0.846179	-105772.325159
-0.074000	-0.832248	-104031.010417
-0.060000	-0.818121	-102265.145821
-0.046000	-0.803795	-100474.385256
-0.032000	-0.789267	-98658.377726
-0.018000	-0.774534	-96816.767289
-0.004000	-0.759594	-94949.192982
0.010000	-0.744442	-93055.288756
0.024000	-0.729077	-91134.683399
0.038000	-0.713496	-89187.000466
0.052000	-0.697695	-87211.858205
0.066000	-0.681671	-85208.869483
0.080000	-0.665421	-83177.641706
0.094000	-0.648942	-81117.776747
0.108000	-0.632231	-79028.870867
0.122000	-0.615284	-76910.514633
0.136000	-0.598098	-74762.292841
0.150000	-0.580670	-72583.784432
0.164000	-0.562996	-70374.562412
0.178000	-0.545074	-68134.193766
0.192000	-0.526898	-65862.239375
0.206000	-0.508466	-63558.253927
0.220000	-0.489774	-61221.785836
0.234000	-0.470819	-58852.377145
0.248000	-0.451597	-56449.563443
0.262000	-0.432103	-54012.873771
0.276000	-0.412335	-51541.830529
0.290000	-0.392288	-49035.949386
0.304000	-0.371958	-46494.739180
0.318000	-0.351342	-43917.701827
0.332000	-0.330435	-41304.332218
0.346000	-0.309233	-38654.118125
0.360000	-0.287732	-35966.540098
0.374000	-0.265929	-33241.071362
0.388000	-0.243817	-30477.177717
0.402000	-0.221395	-27674.317431
0.416000	-0.198656	-24831.941134
0.430000	-0.175596	-21949.491712
0.444000	-0.152211	-19026.404195
0.458000	-0.128497	-16062.105648
0.472000	-0.104448	-13056.015061
0.486000	-0.080060	-10007.543228
0.500000	-0.055329	-6916.092641
0.514000	-0.030248	-3781.057364
0.528000	-0.004815	-601.822922
0.542000	0.020978	2622.233827
0.556000	0.047134	5891.744808
0.570000	0.073659	9207.350855
0.584000	0.100558	12569.701837
0.598000	0.127836	15979.456787
0.612000	0.155498	19437.284027
0.626000	0.183551	22943.861302
0.640000	0.211999	26499.875913
0.654000	0.240848	30106.024851
0.668000	0.270104	33763.014930
0.682000	0.299773	37471.562935
0.696000	0.329859	41232.395751
0.710000	0.360370	45046.250514
0.724000	0.391311	48913.874751
0.738000	0.422688	52836.026531
0.752000	0.454508	56813.474606
0.766000	0.486776	60846.998569
0.780000	0.519499	64937.389005
0.794000	0.552684	69085.447642
0.808000	0.586336	73291.987514
0.822000	0.620463	77557.833115
0.836000	0.655071	81883.820565
0.850000	0.690166	86270.797771
0.864000	0.725757	90719.624596
0.878000	0.761849	95231.173023
0.892000	0.798451	99806.327330
0.906000	0.835568	104445.984262
0.920000	0.873208	109151.053207
0.934000	0.911380	113922.456374
0.948000	0.950089	118761.128972
0.962000	0.989344	123668.019397
0.976000	1.029153	128644.089415
0.990000	1.069523	133690.314352
1.004000	1.110461	138807.683284
1.018000	1.151978	143997.199231
1.032000	1.194079	149259.879357
1.046000	1.236774	154596.755162
1.060000	1.280071	160008.872691
1.074000	1.323978	165497.292737
1.088000	1.368505	171063.091048
1.102000	1.413659	176707.358537
1.116000	1.459450	182431.201500
1.130000	1.505886	188235.741829
1.144000	1.552977	194122.117230
1.158000	1.600732	200091.481454
1.172000	1.649160	206145.004513
1.186000	1.698271	212283.872920
