Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 629  Light Power (W) = 65.407547	
-0.200000	-0.779415	-97426.878889
-0.186000	-0.769206	-96150.784138
-0.172000	-0.758854	-94856.698418
-0.158000	-0.748355	-93544.368083
-0.144000	-0.737708	-92213.535913
-0.130000	-0.726912	-90863.941060
-0.116000	-0.715963	-89495.318999
-0.102000	-0.704859	-88107.401477
-0.088000	-0.693599	-86699.916456
-0.074000	-0.682181	-85272.588066
-0.060000	-0.670601	-83825.136545
-0.046000	-0.658858	-82357.278188
-0.032000	-0.646950	-80868.725290
-0.018000	-0.634873	-79359.186091
-0.004000	-0.622627	-77828.364715
0.010000	-0.610208	-76275.961116
0.024000	-0.597613	-74701.671020
0.038000	-0.584841	-73105.185858
0.052000	-0.571890	-71486.192717
0.066000	-0.558755	-69844.374267
0.080000	-0.545435	-68179.408707
0.094000	-0.531928	-66490.969699
0.108000	-0.518230	-64778.726302
0.122000	-0.504339	-63042.342913
0.136000	-0.490252	-61281.479193
0.150000	-0.475966	-59495.790009
0.164000	-0.461479	-57684.925359
0.178000	-0.446788	-55848.530308
0.192000	-0.431890	-53986.244917
0.206000	-0.416782	-52097.704171
0.220000	-0.401460	-50182.537912
0.234000	-0.385923	-48240.370759
0.248000	-0.370167	-46270.822043
0.262000	-0.354188	-44273.505725
0.276000	-0.337984	-42248.030325
0.290000	-0.321552	-40193.998844
0.304000	-0.304888	-38111.008683
0.318000	-0.287989	-35998.651572
0.332000	-0.270852	-33856.513480
0.346000	-0.253473	-31684.174543
0.360000	-0.235850	-29481.208974
0.374000	-0.217977	-27247.184986
0.388000	-0.199853	-24981.664702
0.402000	-0.181474	-22684.204073
0.416000	-0.162835	-20354.352791
0.430000	-0.143933	-17991.654195
0.444000	-0.124765	-15595.645190
0.458000	-0.105327	-13165.856151
0.472000	-0.085614	-10701.810831
0.486000	-0.065624	-8203.026269
0.500000	-0.045352	-5669.012696
0.514000	-0.024794	-3099.273436
0.528000	-0.003946	-493.304813
0.542000	0.017195	2149.403952
0.556000	0.038635	4829.370838
0.570000	0.060377	7547.121127
0.584000	0.082426	10303.187507
0.598000	0.104785	13098.110176
0.612000	0.127459	15932.436947
0.626000	0.150454	18806.723357
0.640000	0.173772	21721.532777
0.654000	0.197419	24677.436517
0.668000	0.221400	27675.013945
0.682000	0.245719	30714.852595
0.696000	0.270380	33797.548286
0.710000	0.295390	36923.705235
0.724000	0.320751	40093.936180
0.738000	0.346471	43308.862495
0.752000	0.372553	46569.114317
0.766000	0.399003	49875.330666
0.780000	0.425825	53228.159570
0.794000	0.453026	56628.258195
0.808000	0.480610	60076.292970
0.822000	0.508584	63572.939722
0.836000	0.536951	67118.883805
0.850000	0.565719	70714.820235
0.864000	0.594892	74361.453827
0.878000	0.624476	78059.499333
0.892000	0.654477	81809.681581
0.906000	0.684902	85612.735620
0.920000	0.715755	89469.406861
0.934000	0.747044	93380.451222
0.948000	0.778773	97346.635282
0.962000	0.810950	101368.736425
0.976000	0.843580	105447.542995
0.990000	0.876671	109583.854453
1.004000	0.910228	113778.481528
1.018000	0.944258	118032.246380
1.032000	0.978768	122345.982762
1.046000	1.013764	126720.536178
1.060000	1.049254	131156.764057
1.074000	1.085244	135655.535912
1.088000	1.121742	140217.733517
1.102000	1.158754	144844.251078
1.116000	1.196288	149535.995407
1.130000	1.234351	154293.886101
1.144000	1.272951	159118.855721
1.158000	1.312095	164011.849977
1.172000	1.351791	168973.827912
1.186000	1.392046	174005.762089
