Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 666  Light Power (W) = 57.016816	
-0.200000	-0.834473	-104309.150942
-0.186000	-0.823543	-102942.912369
-0.172000	-0.812459	-101557.411937
-0.158000	-0.801219	-100152.378085
-0.144000	-0.789820	-98727.535420
-0.130000	-0.778261	-97282.604670
-0.116000	-0.766538	-95817.302622
-0.102000	-0.754651	-94331.342074
-0.088000	-0.742595	-92824.431773
-0.074000	-0.730370	-91296.276358
-0.060000	-0.717973	-89746.576307
-0.046000	-0.705400	-88175.027873
-0.032000	-0.692651	-86581.323028
-0.018000	-0.679721	-84965.149401
-0.004000	-0.666610	-83326.190217
0.010000	-0.653313	-81664.124234
0.024000	-0.639829	-79978.625681
0.038000	-0.626155	-78269.364197
0.052000	-0.612288	-76536.004759
0.066000	-0.598226	-74778.207625
0.080000	-0.583965	-72995.628260
0.094000	-0.569503	-71187.917273
0.108000	-0.554838	-69354.720347
0.122000	-0.539965	-67495.678170
0.136000	-0.524883	-65610.426363
0.150000	-0.509589	-63698.595410
0.164000	-0.494078	-61759.810587
0.178000	-0.478350	-59793.691886
0.192000	-0.462399	-57799.853941
0.206000	-0.446223	-55777.905954
0.220000	-0.429820	-53727.451616
0.234000	-0.413185	-51648.089032
0.248000	-0.396315	-49539.410640
0.262000	-0.379208	-47401.003132
0.276000	-0.361860	-45232.447374
0.290000	-0.344267	-43033.318322
0.304000	-0.326425	-40803.184938
0.318000	-0.308333	-38541.610111
0.332000	-0.289985	-36248.150564
0.346000	-0.271379	-33922.356772
0.360000	-0.252510	-31563.772871
0.374000	-0.233375	-29171.936573
0.388000	-0.213971	-26746.379068
0.402000	-0.194293	-24286.624940
0.416000	-0.174338	-21792.192070
0.430000	-0.154101	-19262.591541
0.444000	-0.133579	-16697.327542
0.458000	-0.112767	-14095.897274
0.472000	-0.091662	-11457.790848
0.486000	-0.070260	-8782.491188
0.500000	-0.048556	-6069.473924
0.514000	-0.026546	-3318.207299
0.528000	-0.004225	-528.152054
0.542000	0.018410	2301.238671
0.556000	0.041364	5170.519444
0.570000	0.064642	8080.252655
0.584000	0.088248	11031.008620
0.598000	0.112187	14023.365697
0.612000	0.136463	17057.910397
0.626000	0.161082	20135.237501
0.640000	0.186048	23255.950174
0.654000	0.211365	26420.660088
0.668000	0.237040	29629.987533
0.682000	0.263076	32884.561551
0.696000	0.289480	36185.020046
0.710000	0.316256	39532.009920
0.724000	0.343409	42926.187193
0.738000	0.370946	46368.217135
0.752000	0.398870	49858.774395
0.766000	0.427188	53398.543133
0.780000	0.455906	56988.217156
0.794000	0.485028	60628.500050
0.808000	0.514561	64320.105323
0.822000	0.544510	68063.756541
0.836000	0.574881	71860.187472
0.850000	0.605681	75710.142229
0.864000	0.636915	79614.375416
0.878000	0.668589	83573.652273
0.892000	0.700710	87588.748832
0.906000	0.733284	91660.452066
0.920000	0.766316	95789.560040
0.934000	0.799815	99976.882074
0.948000	0.833786	104223.238895
0.962000	0.868236	108529.462804
0.976000	0.903171	112896.397833
0.990000	0.938599	117324.899917
1.004000	0.974527	121815.837055
1.018000	1.010961	126370.089487
1.032000	1.047908	130988.549859
1.046000	1.085377	135672.123405
1.060000	1.123374	140421.728121
1.074000	1.161906	145238.294943
1.088000	1.200982	150122.767935
1.102000	1.240609	155076.104469
1.116000	1.280794	160099.275415
1.130000	1.321546	165193.265330
1.144000	1.362873	170359.072653
1.158000	1.404782	175597.709898
1.172000	1.447282	180910.203856
1.186000	1.490381	186297.595791
