Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 561  Light Power (W) = 50.292606	
-0.200000	-0.765350	-95668.719034
-0.186000	-0.755325	-94415.652615
-0.172000	-0.745159	-93144.919891
-0.158000	-0.734850	-91856.271794
-0.144000	-0.724396	-90549.455745
-0.130000	-0.713794	-89224.215603
-0.116000	-0.703042	-87880.291618
-0.102000	-0.692139	-86517.420375
-0.088000	-0.681083	-85135.334748
-0.074000	-0.669870	-83733.763844
-0.060000	-0.658499	-82312.432950
-0.046000	-0.646969	-80871.063480
-0.032000	-0.635275	-79409.372923
-0.018000	-0.623417	-77927.074781
-0.004000	-0.611391	-76423.878519
0.010000	-0.599196	-74899.489507
0.024000	-0.586829	-73353.608959
0.038000	-0.574287	-71785.933877
0.052000	-0.561569	-70196.156993
0.066000	-0.548672	-68583.966704
0.080000	-0.535592	-66949.047017
0.094000	-0.522329	-65291.077482
0.108000	-0.508878	-63609.733132
0.122000	-0.495237	-61904.684417
0.136000	-0.481405	-60175.597143
0.150000	-0.467377	-58422.132403
0.164000	-0.453152	-56643.946512
0.178000	-0.438726	-54840.690941
0.192000	-0.424096	-53012.012244
0.206000	-0.409260	-51157.551997
0.220000	-0.394216	-49276.946718
0.234000	-0.378959	-47369.827802
0.248000	-0.363487	-45435.821449
0.262000	-0.347796	-43474.548586
0.276000	-0.331885	-41485.624799
0.290000	-0.315749	-39468.660251
0.304000	-0.299386	-37423.259612
0.318000	-0.282792	-35349.021975
0.332000	-0.265964	-33245.540784
0.346000	-0.248899	-31112.403751
0.360000	-0.231594	-28949.192772
0.374000	-0.214044	-26755.483852
0.388000	-0.196247	-24530.847017
0.402000	-0.178199	-22274.846231
0.416000	-0.159896	-19987.039310
0.430000	-0.141336	-17666.977838
0.444000	-0.122514	-15314.207074
0.458000	-0.103426	-12928.265868
0.472000	-0.084069	-10508.686568
0.486000	-0.064440	-8054.994929
0.500000	-0.044534	-5566.710018
0.514000	-0.024347	-3043.344126
0.528000	-0.003875	-484.402662
0.542000	0.016885	2110.615932
0.556000	0.037938	4742.220290
0.570000	0.059287	7410.926213
0.584000	0.080938	10117.256778
0.598000	0.102894	12861.742432
0.612000	0.125159	15644.921105
0.626000	0.147739	18467.338309
0.640000	0.170636	21329.547245
0.654000	0.193857	24232.108916
0.668000	0.217405	27175.592234
0.682000	0.241285	30160.574131
0.696000	0.265501	33187.639673
0.710000	0.290059	36257.382173
0.724000	0.314963	39370.403313
0.738000	0.340219	42527.313253
0.752000	0.365830	45728.730758
0.766000	0.391802	48975.283316
0.780000	0.418141	52267.607262
0.794000	0.444851	55606.347903
0.808000	0.471937	58992.159641
0.822000	0.499406	62425.706107
0.836000	0.527261	65907.660286
0.850000	0.555510	69438.704654
0.864000	0.584156	73019.531306
0.878000	0.613207	76650.842095
0.892000	0.642667	80333.348771
0.906000	0.672542	84067.773115
0.920000	0.702839	87854.847088
0.934000	0.733563	91695.312968
0.948000	0.764719	95589.923498
0.962000	0.796316	99539.442035
0.976000	0.828357	103544.642696
0.990000	0.860850	107606.310515
1.004000	0.893802	111725.241591
1.018000	0.927218	115902.243248
1.032000	0.961105	120138.134190
1.046000	0.995470	124433.744668
1.060000	1.030319	128789.916633
1.074000	1.065660	133207.503910
1.088000	1.101499	137687.372359
1.102000	1.137843	142230.400050
1.116000	1.174700	146837.477431
1.130000	1.212076	151509.507502
1.144000	1.249979	156247.405998
1.158000	1.288417	161052.101561
1.172000	1.327396	165924.535928
1.186000	1.366925	170865.664110
