Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 713  Light Power (W) = 18.735620	
-0.200000	-0.858276	-107284.536425
-0.186000	-0.847035	-105879.326329
-0.172000	-0.835634	-104454.304937
-0.158000	-0.824074	-103009.192939
-0.144000	-0.812350	-101543.707089
-0.130000	-0.800460	-100057.560146
-0.116000	-0.788404	-98550.460822
-0.102000	-0.776177	-97022.113721
-0.088000	-0.763778	-95472.219280
-0.074000	-0.751204	-93900.473716
-0.060000	-0.738453	-92306.568962
-0.046000	-0.725522	-90690.192607
-0.032000	-0.712408	-89051.027837
-0.018000	-0.699110	-87388.753369
-0.004000	-0.685624	-85703.043393
0.010000	-0.671949	-83993.567504
0.024000	-0.658080	-82259.990640
0.038000	-0.644016	-80501.973013
0.052000	-0.629753	-78719.170047
0.066000	-0.615290	-76911.232306
0.080000	-0.600622	-75077.805430
0.094000	-0.585748	-73218.530060
0.108000	-0.570664	-71333.041772
0.122000	-0.555368	-69420.971005
0.136000	-0.539856	-67481.942988
0.150000	-0.524125	-65515.577663
0.164000	-0.508172	-63521.489617
0.178000	-0.491994	-61499.288003
0.192000	-0.475589	-59448.576463
0.206000	-0.458952	-57368.953050
0.220000	-0.442080	-55260.010152
0.234000	-0.424971	-53121.334409
0.248000	-0.407620	-50952.506634
0.262000	-0.390025	-48753.101729
0.276000	-0.372182	-46522.688605
0.290000	-0.354087	-44260.830093
0.304000	-0.335737	-41967.082861
0.318000	-0.317128	-39640.997329
0.332000	-0.298257	-37282.117575
0.346000	-0.279120	-34889.981251
0.360000	-0.259713	-32464.119492
0.374000	-0.240032	-30004.056821
0.388000	-0.220074	-27509.311057
0.402000	-0.199835	-24979.393222
0.416000	-0.179310	-22413.807445
0.430000	-0.158496	-19812.050862
0.444000	-0.137389	-17173.613520
0.458000	-0.115984	-14497.978278
0.472000	-0.094277	-11784.620702
0.486000	-0.072264	-9033.008966
0.500000	-0.049941	-6242.603745
0.514000	-0.027303	-3412.858111
0.528000	-0.004346	-543.217424
0.542000	0.018935	2366.880775
0.556000	0.042544	5318.006873
0.570000	0.066486	8310.739302
0.584000	0.090765	11345.664646
0.598000	0.115387	14423.377760
0.612000	0.140356	17544.481886
0.626000	0.165677	20709.588771
0.640000	0.191355	23919.318785
0.654000	0.217394	27174.301046
0.668000	0.243801	30475.173540
0.682000	0.270581	33822.583250
0.696000	0.297737	37217.186278
0.710000	0.325277	40659.647978
0.724000	0.353205	44150.643083
0.738000	0.381527	47690.855838
0.752000	0.410248	51280.980138
0.766000	0.439374	54921.719658
0.780000	0.468910	58613.787995
0.794000	0.498863	62357.908805
0.808000	0.529239	66154.815949
0.822000	0.560042	70005.253632
0.836000	0.591280	73909.976553
0.850000	0.622958	77869.750050
0.864000	0.655083	81885.350250
0.878000	0.687661	85957.564226
0.892000	0.720698	90087.190143
0.906000	0.754200	94275.037421
0.920000	0.788175	98521.926892
0.934000	0.822630	102828.690960
0.948000	0.857569	107196.173764
0.962000	0.893002	111625.231345
0.976000	0.928934	116116.731813
0.990000	0.965372	120671.555516
1.004000	1.002325	125290.595213
1.018000	1.039798	129974.756252
1.032000	1.077800	134724.956743
1.046000	1.116337	139542.127741
1.060000	1.155418	144427.213426
1.074000	1.195049	149381.171292
1.088000	1.235240	154404.972328
1.102000	1.275997	159499.601218
1.116000	1.317328	164666.056523
1.130000	1.359243	169905.350887
1.144000	1.401748	175218.511227
1.158000	1.444853	180606.578940
1.172000	1.488565	186070.610104
1.186000	1.532893	191611.675687
