Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 481  Light Power (W) = 67.441089	
-0.200000	-0.821158	-102644.792102
-0.186000	-0.810403	-101300.353259
-0.172000	-0.799496	-99936.959899
-0.158000	-0.788435	-98554.344794
-0.144000	-0.777218	-97152.236946
-0.130000	-0.765843	-95730.361539
-0.116000	-0.754308	-94288.439880
-0.102000	-0.742610	-92826.189347
-0.088000	-0.730747	-91343.323336
-0.074000	-0.718716	-89839.551198
-0.060000	-0.706517	-88314.578191
-0.046000	-0.694145	-86768.105415
-0.032000	-0.681599	-85199.829756
-0.018000	-0.668876	-83609.443827
-0.004000	-0.655973	-81996.635907
0.010000	-0.642889	-80361.089880
0.024000	-0.629620	-78702.485176
0.038000	-0.616164	-77020.496701
0.052000	-0.602518	-75314.794780
0.066000	-0.588680	-73585.045091
0.080000	-0.574647	-71830.908597
0.094000	-0.560416	-70052.041482
0.108000	-0.545985	-68248.095082
0.122000	-0.531350	-66418.715817
0.136000	-0.516508	-64563.545125
0.150000	-0.501458	-62682.219384
0.164000	-0.486195	-60774.369849
0.178000	-0.470717	-58839.622577
0.192000	-0.455021	-56877.598349
0.206000	-0.439103	-54887.912603
0.220000	-0.422961	-52870.175355
0.234000	-0.406592	-50823.991120
0.248000	-0.389992	-48748.958841
0.262000	-0.373157	-46644.671805
0.276000	-0.356086	-44510.717565
0.290000	-0.338773	-42346.677858
0.304000	-0.321217	-40152.128527
0.318000	-0.303413	-37926.639431
0.332000	-0.285358	-35669.774369
0.346000	-0.267049	-33381.090988
0.360000	-0.248481	-31060.140698
0.374000	-0.229652	-28706.468586
0.388000	-0.210557	-26319.613324
0.402000	-0.191193	-23899.107081
0.416000	-0.171556	-21444.475430
0.430000	-0.151642	-18955.237256
0.444000	-0.131447	-16430.904659
0.458000	-0.110968	-13870.982863
0.472000	-0.090200	-11274.970115
0.486000	-0.069139	-8642.357588
0.500000	-0.047781	-5972.629281
0.514000	-0.026122	-3265.261919
0.528000	-0.004158	-519.724849
0.542000	0.018116	2264.520062
0.556000	0.040704	5088.018536
0.570000	0.063611	7951.323987
0.584000	0.086840	10854.997632
0.598000	0.110397	13799.608601
0.612000	0.134286	16785.734047
0.626000	0.158512	19813.959260
0.640000	0.183079	22884.877781
0.654000	0.207993	25999.091522
0.668000	0.233258	29157.210877
0.682000	0.258879	32359.854848
0.696000	0.284861	35607.651163
0.710000	0.311210	38901.236401
0.724000	0.337930	42241.256116
0.738000	0.365027	45628.364962
0.752000	0.392506	49063.226822
0.766000	0.420372	52546.514941
0.780000	0.448631	56078.912055
0.794000	0.477289	59661.110525
0.808000	0.506350	63293.812472
0.822000	0.535822	66977.729919
0.836000	0.565709	70713.584925
0.850000	0.596017	74502.109729
0.864000	0.626752	78344.046894
0.878000	0.657921	82240.149453
0.892000	0.689529	86191.181054
0.906000	0.721583	90197.916112
0.920000	0.754089	94261.139959
0.934000	0.787053	98381.649001
0.948000	0.820482	102560.250870
0.962000	0.854382	106797.764586
0.976000	0.888760	111095.020716
0.990000	0.923623	115452.861534
1.004000	0.958977	119872.141192
1.018000	0.994830	124353.725883
1.032000	1.031188	128898.494012
1.046000	1.068059	133507.336368
1.060000	1.105449	138181.156298
1.074000	1.143367	142920.869887
1.088000	1.181819	147727.406133
1.102000	1.220814	152601.707133
1.116000	1.260358	157544.728266
1.130000	1.300460	162557.438379
1.144000	1.341127	167640.819980
1.158000	1.382367	172795.869427
1.172000	1.424189	178023.597128
1.186000	1.466600	183325.027732
