Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 803  Light Power (W) = 61.775123	
-0.200000	-0.866666	-108333.196475
-0.186000	-0.855314	-106914.251057
-0.172000	-0.843802	-105475.300696
-0.158000	-0.832129	-104016.063352
-0.144000	-0.820290	-102536.253010
-0.130000	-0.808285	-101035.579622
-0.116000	-0.796110	-99513.749053
-0.102000	-0.783764	-97970.463018
-0.088000	-0.771243	-96405.419027
-0.074000	-0.758546	-94818.310329
-0.060000	-0.745671	-93208.825844
-0.046000	-0.732613	-91576.650107
-0.032000	-0.719372	-89921.463209
-0.018000	-0.705944	-88242.940725
-0.004000	-0.692326	-86540.753662
0.010000	-0.678517	-84814.568384
0.024000	-0.664512	-83064.046553
0.038000	-0.650311	-81288.845063
0.052000	-0.635909	-79488.615967
0.066000	-0.621304	-77663.006415
0.080000	-0.606493	-75811.658582
0.094000	-0.591474	-73934.209597
0.108000	-0.576242	-72030.291475
0.122000	-0.560796	-70099.531042
0.136000	-0.545132	-68141.549862
0.150000	-0.529248	-66155.964165
0.164000	-0.513139	-64142.384769
0.178000	-0.496803	-62100.417007
0.192000	-0.480237	-60029.660646
0.206000	-0.463438	-57929.709811
0.220000	-0.446401	-55800.152906
0.234000	-0.429125	-53640.572531
0.248000	-0.411604	-51450.545400
0.262000	-0.393837	-49229.642262
0.276000	-0.375819	-46977.427812
0.290000	-0.357548	-44693.460608
0.304000	-0.339018	-42377.292988
0.318000	-0.320228	-40028.470973
0.332000	-0.301172	-37646.534187
0.346000	-0.281848	-35231.015763
0.360000	-0.262252	-32781.442252
0.374000	-0.242379	-30297.333530
0.388000	-0.222226	-27778.202702
0.402000	-0.201788	-25223.556012
0.416000	-0.181063	-22632.892741
0.430000	-0.160046	-20005.705110
0.444000	-0.138732	-17341.478182
0.458000	-0.117118	-14639.689760
0.472000	-0.095198	-11899.810285
0.486000	-0.072970	-9121.302731
0.500000	-0.050429	-6303.622503
0.514000	-0.027570	-3446.217326
0.528000	-0.004388	-548.527139
0.542000	0.019120	2390.016013
0.556000	0.042960	5369.988096
0.570000	0.067136	8391.973193
0.584000	0.091653	11456.563622
0.598000	0.116515	14564.360054
0.612000	0.141728	17715.971626
0.626000	0.167296	20912.016065
0.640000	0.193225	24153.119805
0.654000	0.219519	27439.918113
0.668000	0.246184	30773.055212
0.682000	0.273225	34153.184407
0.696000	0.300648	37580.968215
0.710000	0.328457	41057.078493
0.724000	0.356658	44582.196568
0.738000	0.385256	48157.013376
0.752000	0.414258	51782.229592
0.766000	0.443668	55458.555769
0.780000	0.473494	59186.712481
0.794000	0.503739	62967.430456
0.808000	0.534412	66801.450729
0.822000	0.565516	70689.524779
0.836000	0.597059	74632.414682
0.850000	0.629047	78630.893256
0.864000	0.661486	82685.744216
0.878000	0.694382	86797.762326
0.892000	0.727742	90967.753554
0.906000	0.761572	95196.535232
0.920000	0.795879	99484.936215
0.934000	0.830670	103833.797044
0.948000	0.865952	108243.970108
0.962000	0.901731	112716.319816
0.976000	0.938014	117251.722762
0.990000	0.974809	121851.067901
1.004000	1.012122	126515.256719
1.018000	1.049962	131245.203411
1.032000	1.088335	136041.835062
1.046000	1.127249	140906.091828
1.060000	1.166711	145838.927118
1.074000	1.206730	150841.307783
1.088000	1.247314	155914.214308
1.102000	1.288469	161058.640996
1.116000	1.330205	166275.596173
1.130000	1.372529	171566.102378
1.144000	1.415450	176931.196568
1.158000	1.458975	182371.930318
1.172000	1.503115	187889.370029
1.186000	1.547877	193484.597137
