Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 409  Light Power (W) = 24.059334	
-0.200000	-0.895939	-111992.423589
-0.186000	-0.884204	-110525.549709
-0.172000	-0.872304	-109037.995167
-0.158000	-0.860236	-107529.468399
-0.144000	-0.847997	-105999.673728
-0.130000	-0.835586	-104448.311310
-0.116000	-0.823001	-102875.077072
-0.102000	-0.810237	-101279.662656
-0.088000	-0.797294	-99661.755356
-0.074000	-0.784168	-98021.038056
-0.060000	-0.770858	-96357.189170
-0.046000	-0.757359	-94669.882579
-0.032000	-0.743670	-92958.787565
-0.018000	-0.729789	-91223.568749
-0.004000	-0.715711	-89463.886021
0.010000	-0.701435	-87679.394479
0.024000	-0.686958	-85869.744356
0.038000	-0.672277	-84034.580955
0.052000	-0.657388	-82173.544578
0.066000	-0.642290	-80286.270457
0.080000	-0.626979	-78372.388678
0.094000	-0.611452	-76431.524116
0.108000	-0.595706	-74463.296355
0.122000	-0.579739	-72467.319615
0.136000	-0.563546	-70443.202679
0.150000	-0.547124	-68390.548814
0.164000	-0.530472	-66308.955692
0.178000	-0.513584	-64198.015315
0.192000	-0.496459	-62057.313932
0.206000	-0.479091	-59886.431959
0.220000	-0.461480	-57684.943895
0.234000	-0.443619	-55452.418242
0.248000	-0.425507	-53188.417418
0.262000	-0.407140	-50892.497671
0.276000	-0.388514	-48564.208994
0.290000	-0.369625	-46203.095034
0.304000	-0.350470	-43808.693007
0.318000	-0.331044	-41380.533600
0.332000	-0.311345	-38918.140888
0.346000	-0.291368	-36421.032234
0.360000	-0.271110	-33888.718196
0.374000	-0.250566	-31320.702432
0.388000	-0.229732	-28716.481603
0.402000	-0.208604	-26075.545274
0.416000	-0.187179	-23397.375812
0.430000	-0.165452	-20681.448289
0.444000	-0.143418	-17927.230372
0.458000	-0.121073	-15134.182228
0.472000	-0.098414	-12301.756409
0.486000	-0.075435	-9429.397751
0.500000	-0.052132	-6516.543262
0.514000	-0.028501	-3562.622014
0.528000	-0.004536	-567.055028
0.542000	0.019766	2470.744836
0.556000	0.044411	5551.372996
0.570000	0.069403	8675.433266
0.584000	0.094748	11843.537972
0.598000	0.120450	15056.308071
0.612000	0.146515	18314.373278
0.626000	0.172947	21618.372184
0.640000	0.199752	24968.952382
0.654000	0.226934	28366.770598
0.668000	0.254500	31812.492814
0.682000	0.282454	35306.794404
0.696000	0.310803	38850.360261
0.710000	0.339551	42443.884935
0.724000	0.368705	46088.072770
0.738000	0.398269	49783.638038
0.752000	0.428250	53531.305080
0.766000	0.458654	57331.808452
0.780000	0.489487	61185.893066
0.794000	0.520755	65094.314332
0.808000	0.552463	69057.838316
0.822000	0.584618	73077.241880
0.836000	0.617227	77153.312839
0.850000	0.650295	81286.850118
0.864000	0.683829	85478.663903
0.878000	0.717837	89729.575802
0.892000	0.752323	94040.419008
0.906000	0.787296	98412.038459
0.920000	0.822762	102845.291008
0.934000	0.858728	107341.045587
0.948000	0.895201	111900.183376
0.962000	0.932189	116523.597982
0.976000	0.969698	121212.195610
0.990000	1.007735	125966.895238
1.004000	1.046309	130788.628804
1.018000	1.085427	135678.341383
1.032000	1.125096	140636.991373
1.046000	1.165324	145665.550687
1.060000	1.206120	150765.004938
1.074000	1.247491	155936.353636
1.088000	1.289445	161180.610380
1.102000	1.331990	166498.803063
1.116000	1.375136	171891.974067
1.130000	1.418889	177361.180471
1.144000	1.463260	182907.494257
1.158000	1.508256	188532.002520
1.172000	1.553886	194235.807682
1.186000	1.600160	200020.027707
