Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power (W) = 11.712600	
-0.200000	-0.944189	-118023.686309
-0.186000	-0.931823	-116477.815105
-0.172000	-0.919281	-114910.149499
-0.158000	-0.906563	-113320.382224
-0.144000	-0.893666	-111708.201680
-0.130000	-0.880586	-110073.291875
-0.116000	-0.867323	-108415.332361
-0.102000	-0.853872	-106733.998173
-0.088000	-0.840232	-105028.959765
-0.074000	-0.826399	-103299.882942
-0.060000	-0.812371	-101546.428800
-0.046000	-0.798146	-99768.253658
-0.032000	-0.783720	-97965.008986
-0.018000	-0.769091	-96136.341343
-0.004000	-0.754255	-94281.892305
0.010000	-0.739210	-92401.298392
0.024000	-0.723954	-90494.191004
0.038000	-0.708482	-88560.196341
0.052000	-0.692791	-86598.935333
0.066000	-0.676880	-84610.023568
0.080000	-0.660745	-82593.071211
0.094000	-0.644381	-80547.682935
0.108000	-0.627788	-78473.457836
0.122000	-0.610960	-76369.989360
0.136000	-0.593895	-74236.865219
0.150000	-0.576589	-72073.667316
0.164000	-0.559040	-69879.971656
0.178000	-0.541243	-67655.348267
0.192000	-0.523195	-65399.361117
0.206000	-0.504893	-63111.568025
0.220000	-0.486332	-60791.520576
0.234000	-0.467510	-58438.764033
0.248000	-0.448423	-56052.837249
0.262000	-0.429066	-53633.272574
0.276000	-0.409437	-51179.595766
0.290000	-0.389531	-48691.325896
0.304000	-0.369344	-46167.975255
0.318000	-0.348872	-43609.049259
0.332000	-0.328112	-41014.046350
0.346000	-0.307060	-38382.457899
0.360000	-0.285710	-35713.768106
0.374000	-0.264060	-33007.453900
0.388000	-0.242104	-30262.984834
0.402000	-0.219839	-27479.822984
0.416000	-0.197259	-24657.422840
0.430000	-0.174362	-21795.231204
0.444000	-0.151141	-18892.687077
0.458000	-0.127594	-15949.221551
0.472000	-0.103714	-12964.257696
0.486000	-0.079498	-9937.210452
0.500000	-0.054940	-6867.486506
0.514000	-0.030036	-3754.484183
0.528000	-0.004781	-597.593325
0.542000	0.020830	2603.804830
0.556000	0.046803	5850.337765
0.570000	0.073141	9142.641811
0.584000	0.099851	12481.362271
0.598000	0.126937	15867.153543
0.612000	0.154405	19300.679256
0.626000	0.182261	22782.612389
0.640000	0.210509	26313.635414
0.654000	0.239156	29894.440421
0.668000	0.268206	33525.729262
0.682000	0.297666	37208.213678
0.696000	0.327541	40942.615451
0.710000	0.357837	44729.666533
0.724000	0.388561	48570.109199
0.738000	0.419718	52464.696189
0.752000	0.451314	56414.190853
0.766000	0.483355	60419.367306
0.780000	0.515848	64481.010574
0.794000	0.548799	68599.916754
0.808000	0.582215	72776.893163
0.822000	0.616102	77012.758502
0.836000	0.650467	81308.343015
0.850000	0.685316	85664.488650
0.864000	0.720656	90082.049225
0.878000	0.756495	94561.890596
0.892000	0.792839	99104.890827
0.906000	0.829696	103711.940361
0.920000	0.867072	108383.942193
0.934000	0.904974	113121.812051
0.948000	0.943412	117926.478572
0.962000	0.982391	122798.883488
0.976000	1.021920	127739.981804
0.990000	1.062006	132750.741991
1.004000	1.102657	137832.146176
1.018000	1.143882	142985.190329
1.032000	1.185687	148210.884463
1.046000	1.228082	153510.252831
1.060000	1.271075	158884.334126
1.074000	1.314673	164334.181687
1.088000	1.358887	169860.863699
1.102000	1.403724	175465.463410
1.116000	1.449193	181149.079341
1.130000	1.495303	186912.825497
1.144000	1.542063	192757.831592
1.158000	1.589482	198685.243265
1.172000	1.637570	204696.222308
1.186000	1.686336	210791.946893
