Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 615  Light Power (W) = 33.763706	
-0.200000	-0.908805	-113600.672242
-0.186000	-0.896902	-112112.733562
-0.172000	-0.884831	-110603.817240
-0.158000	-0.872589	-109073.627523
-0.144000	-0.860175	-107521.864489
-0.130000	-0.847586	-105948.223987
-0.116000	-0.834819	-104352.397580
-0.102000	-0.821873	-102734.072480
-0.088000	-0.808743	-101092.931489
-0.074000	-0.795429	-99428.652940
-0.060000	-0.781927	-97740.910628
-0.046000	-0.768235	-96029.373750
-0.032000	-0.754350	-94293.706840
-0.018000	-0.740269	-92533.569701
-0.004000	-0.725989	-90748.617341
0.010000	-0.711508	-88938.499904
0.024000	-0.696823	-87102.862600
0.038000	-0.681931	-85241.345639
0.052000	-0.666829	-83353.584157
0.066000	-0.651514	-81439.208148
0.080000	-0.635983	-79497.842387
0.094000	-0.620233	-77529.106361
0.108000	-0.604261	-75532.614191
0.122000	-0.588064	-73507.974557
0.136000	-0.571638	-71454.790625
0.150000	-0.554981	-69372.659964
0.164000	-0.538089	-67261.174469
0.178000	-0.520959	-65119.920283
0.192000	-0.503588	-62948.477712
0.206000	-0.485971	-60746.421148
0.220000	-0.468107	-58513.318979
0.234000	-0.449990	-56248.733511
0.248000	-0.431618	-53952.220878
0.262000	-0.412987	-51623.330956
0.276000	-0.394093	-49261.607275
0.290000	-0.374933	-46866.586929
0.304000	-0.355502	-44437.800488
0.318000	-0.335798	-41974.771900
0.332000	-0.315816	-39477.018406
0.346000	-0.295552	-36944.050436
0.360000	-0.275003	-34375.371521
0.374000	-0.254164	-31770.478192
0.388000	-0.233031	-29128.859882
0.402000	-0.211600	-26449.998824
0.416000	-0.189867	-23733.369953
0.430000	-0.167828	-20978.440802
0.444000	-0.145477	-18184.671395
0.458000	-0.122812	-15351.514146
0.472000	-0.099827	-12478.413745
0.486000	-0.076518	-9564.807055
0.500000	-0.052881	-6610.123002
0.514000	-0.028910	-3613.782457
0.528000	-0.004602	-575.198128
0.542000	0.020050	2506.225558
0.556000	0.045049	5631.092569
0.570000	0.070400	8800.015389
0.584000	0.096109	12013.615138
0.598000	0.122180	15272.521690
0.612000	0.148619	18577.373803
0.626000	0.175431	21928.819238
0.640000	0.202620	25327.514888
0.654000	0.230193	28774.126909
0.668000	0.258155	32269.330849
0.682000	0.286510	35813.811778
0.696000	0.315266	39408.264425
0.710000	0.344427	43053.393316
0.724000	0.373999	46749.912907
0.738000	0.403988	50498.547727
0.752000	0.434400	54300.032522
0.766000	0.465241	58155.112393
0.780000	0.496516	62064.542950
0.794000	0.528233	66029.090454
0.808000	0.560396	70049.531967
0.822000	0.593013	74126.655510
0.836000	0.626090	78261.260212
0.850000	0.659633	82454.156468
0.864000	0.693649	86706.166100
0.878000	0.728145	91018.122516
0.892000	0.763127	95390.870871
0.906000	0.798602	99825.268240
0.920000	0.834577	104322.183778
0.934000	0.871060	108882.498896
0.948000	0.908057	113507.107428
0.962000	0.945575	118196.915814
0.976000	0.983623	122952.843272
0.990000	1.022207	127775.821977
1.004000	1.061334	132666.797249
1.018000	1.101014	137626.727735
1.032000	1.141253	142656.585598
1.046000	1.182059	147757.356705
1.060000	1.223440	152930.040824
1.074000	1.265405	158175.651818
1.088000	1.307962	163495.217843
1.102000	1.351118	168889.781552
1.116000	1.394883	174360.400295
1.130000	1.439265	179908.146332
1.144000	1.484273	185534.107038
1.158000	1.529915	191239.385121
1.172000	1.576201	197025.098832
1.186000	1.623139	202892.382191
