Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 461  Light Power (W) = 38.360970	
-0.200000	-0.953415	-119176.899546
-0.186000	-0.940927	-117615.923585
-0.172000	-0.928264	-116032.940268
-0.158000	-0.915421	-114427.639325
-0.144000	-0.902398	-112799.706114
-0.130000	-0.889191	-111148.821552
-0.116000	-0.875797	-109474.662063
-0.102000	-0.862215	-107776.899505
-0.088000	-0.848442	-106055.201111
-0.074000	-0.834474	-104309.229422
-0.060000	-0.820309	-102538.642224
-0.046000	-0.805945	-100743.092475
-0.032000	-0.791378	-98922.228241
-0.018000	-0.776606	-97075.692628
-0.004000	-0.761625	-95203.123708
0.010000	-0.746433	-93304.154453
0.024000	-0.731027	-91378.412657
0.038000	-0.715404	-89425.520869
0.052000	-0.699561	-87445.096317
0.066000	-0.683494	-85436.750831
0.080000	-0.667201	-83400.090768
0.094000	-0.650678	-81334.716937
0.108000	-0.633922	-79240.224518
0.122000	-0.616930	-77116.202983
0.136000	-0.599698	-74962.236019
0.150000	-0.582223	-72777.901439
0.164000	-0.564502	-70562.771108
0.178000	-0.546531	-68316.410853
0.192000	-0.528307	-66038.380380
0.206000	-0.509826	-63728.233188
0.220000	-0.491084	-61385.516480
0.234000	-0.472078	-59009.771078
0.248000	-0.452804	-56600.531326
0.262000	-0.433259	-54157.325006
0.276000	-0.413437	-51679.673243
0.290000	-0.393337	-49167.090408
0.304000	-0.372953	-46619.084027
0.318000	-0.352281	-44035.154683
0.332000	-0.331318	-41414.795917
0.346000	-0.310060	-38757.494130
0.360000	-0.288502	-36062.728484
0.374000	-0.266640	-33329.970794
0.388000	-0.244469	-30558.685433
0.402000	-0.221987	-27748.329218
0.416000	-0.199187	-24898.351312
0.430000	-0.176066	-22008.193110
0.444000	-0.152618	-19077.288130
0.458000	-0.128840	-16105.061908
0.472000	-0.104727	-13090.931875
0.486000	-0.080274	-10034.307255
0.500000	-0.055477	-6934.588937
0.514000	-0.030329	-3791.169369
0.528000	-0.004827	-603.432428
0.542000	0.021034	2629.246691
0.556000	0.047260	5907.501603
0.570000	0.073856	9231.974858
0.584000	0.100827	12603.318063
0.598000	0.128178	16022.192011
0.612000	0.155914	19489.266814
0.626000	0.184042	23005.222028
0.640000	0.212566	26570.746792
0.654000	0.241492	30186.539961
0.668000	0.270826	33853.310241
0.682000	0.300574	37571.776332
0.696000	0.330741	41342.667064
0.710000	0.361334	45166.721544
0.724000	0.392358	49044.689299
0.738000	0.423819	52977.330424
0.752000	0.455723	56965.415727
0.766000	0.488078	61009.726888
0.780000	0.520888	65111.056604
0.794000	0.554162	69270.208748
0.808000	0.587904	73487.998528
0.822000	0.622122	77765.252644
0.836000	0.656822	82102.809451
0.850000	0.692012	86501.519125
0.864000	0.727698	90962.243827
0.878000	0.763887	95485.857872
0.892000	0.800586	100073.247905
0.906000	0.837803	104725.313068
0.920000	0.875544	109442.965180
0.934000	0.913817	114227.128917
0.948000	0.952630	119078.741990
0.962000	0.991990	123998.755330
0.976000	1.031905	128988.133277
0.990000	1.072383	134047.853764
1.004000	1.113431	139178.908512
1.018000	1.155058	144382.303225
1.032000	1.197272	149659.057784
1.046000	1.240082	155010.206452
1.060000	1.283494	160436.798068
1.074000	1.327519	165939.896264
1.088000	1.372165	171520.579664
1.102000	1.417440	177179.942100
1.116000	1.463353	182919.092825
1.130000	1.509913	188739.156730
1.144000	1.557130	194641.274568
1.158000	1.605013	200626.603171
1.172000	1.653571	206696.315684
1.186000	1.702813	212851.601789
