Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 787  Light Power (W) = 11.641202	
-0.200000	-0.793893	-99236.664461
-0.186000	-0.783495	-97936.865185
-0.172000	-0.772950	-96618.740743
-0.158000	-0.762256	-95282.032777
-0.144000	-0.751412	-93926.479288
-0.130000	-0.740415	-92551.814585
-0.116000	-0.729262	-91157.769228
-0.102000	-0.717953	-89744.069979
-0.088000	-0.706484	-88310.439750
-0.074000	-0.694853	-86856.597544
-0.060000	-0.683058	-85382.258403
-0.046000	-0.671097	-83887.133352
-0.032000	-0.658967	-82370.929342
-0.018000	-0.646667	-80833.349192
-0.004000	-0.634193	-79274.091532
0.010000	-0.621543	-77692.850741
0.024000	-0.608715	-76089.316892
0.038000	-0.595705	-74463.175687
0.052000	-0.582513	-72814.108397
0.066000	-0.569134	-71141.791800
0.080000	-0.555567	-69445.898115
0.094000	-0.541809	-67726.094943
0.108000	-0.527856	-65982.045197
0.122000	-0.513707	-64213.407037
0.136000	-0.499359	-62419.833805
0.150000	-0.484808	-60600.973954
0.164000	-0.470052	-58756.470982
0.178000	-0.455088	-56885.963360
0.192000	-0.439913	-54989.084464
0.206000	-0.424524	-53065.462498
0.220000	-0.408918	-51114.720427
0.234000	-0.393092	-49136.475900
0.248000	-0.377043	-47130.341173
0.262000	-0.360767	-45095.923037
0.276000	-0.344263	-43032.822742
0.290000	-0.327525	-40940.635911
0.304000	-0.310552	-38818.952471
0.318000	-0.293339	-36667.356563
0.332000	-0.275883	-34485.426469
0.346000	-0.258182	-32272.734523
0.360000	-0.240231	-30028.847031
0.374000	-0.222027	-27753.324183
0.388000	-0.203566	-25445.719969
0.402000	-0.184845	-23105.582093
0.416000	-0.165860	-20732.451878
0.430000	-0.146607	-18325.864185
0.444000	-0.127083	-15885.347313
0.458000	-0.107283	-13410.422915
0.472000	-0.087205	-10900.605897
0.486000	-0.066843	-8355.404327
0.500000	-0.046195	-5774.319337
0.514000	-0.025255	-3156.845026
0.528000	-0.004020	-502.468361
0.542000	0.017515	2189.330924
0.556000	0.039353	4919.080431
0.570000	0.061499	7687.315200
0.584000	0.083957	10494.577812
0.598000	0.106731	13341.418502
0.612000	0.129827	16228.395257
0.626000	0.153249	19156.073936
0.640000	0.177000	22125.028373
0.654000	0.201087	25135.840492
0.668000	0.225513	28189.100422
0.682000	0.250283	31285.406612
0.696000	0.275403	34425.365947
0.710000	0.300877	37609.593870
0.724000	0.326710	40838.714500
0.738000	0.352907	44113.360755
0.752000	0.379473	47434.174475
0.766000	0.406414	50801.806551
0.780000	0.433735	54216.917049
0.794000	0.461441	57680.175343
0.808000	0.489538	61192.260242
0.822000	0.518031	64753.860125
0.836000	0.546925	68365.673078
0.850000	0.576227	72028.407027
0.864000	0.605942	75742.779881
0.878000	0.636076	79509.519668
0.892000	0.666635	83329.364681
0.906000	0.697625	87203.063623
0.920000	0.729051	91131.375749
0.934000	0.760921	95115.071023
0.948000	0.793239	99154.930261
0.962000	0.826014	103251.745289
0.976000	0.859251	107406.319095
0.990000	0.892956	111619.465990
1.004000	0.927136	115892.011763
1.018000	0.961798	120224.793847
1.032000	0.996949	124618.661481
1.046000	1.032596	129074.475878
1.060000	1.068745	133593.110391
1.074000	1.105404	138175.450687
1.088000	1.142579	142822.394920
1.102000	1.180279	147534.853905
1.116000	1.218510	152313.751300
1.130000	1.257280	157160.023783
1.144000	1.296597	162074.621240
1.158000	1.336468	167058.506948
1.172000	1.376901	172112.657763
1.186000	1.417905	177238.064316
