Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 517  Light Power (W) = 69.028452	
-0.200000	-0.899350	-112418.753819
-0.186000	-0.887570	-110946.295876
-0.172000	-0.875625	-109453.078545
-0.158000	-0.863510	-107938.809152
-0.144000	-0.851226	-106403.190893
-0.130000	-0.838767	-104845.922783
-0.116000	-0.826134	-103266.699593
-0.102000	-0.813322	-101665.211789
-0.088000	-0.800329	-100041.145476
-0.074000	-0.787153	-98394.182330
-0.060000	-0.773792	-96723.999542
-0.046000	-0.760242	-95030.269751
-0.032000	-0.746501	-93312.660979
-0.018000	-0.732567	-91570.836571
-0.004000	-0.718436	-89804.455123
0.010000	-0.704105	-88013.170418
0.024000	-0.689573	-86196.631360
0.038000	-0.674836	-84354.481901
0.052000	-0.659891	-82486.360973
0.066000	-0.644735	-80591.902418
0.080000	-0.629366	-78670.734918
0.094000	-0.613780	-76722.481916
0.108000	-0.597974	-74746.761550
0.122000	-0.581945	-72743.186571
0.136000	-0.565691	-70711.364273
0.150000	-0.549207	-68650.896411
0.164000	-0.532491	-66561.379128
0.178000	-0.515539	-64442.402871
0.192000	-0.498348	-62293.552314
0.206000	-0.480915	-60114.406276
0.220000	-0.463236	-57904.537637
0.234000	-0.445308	-55663.513256
0.248000	-0.427127	-53390.893884
0.262000	-0.408690	-51086.234082
0.276000	-0.389993	-48749.082128
0.290000	-0.371032	-46378.979933
0.304000	-0.351804	-43975.462950
0.318000	-0.332304	-41538.060082
0.332000	-0.312530	-39066.293589
0.346000	-0.292477	-36559.678997
0.360000	-0.272142	-34017.725003
0.374000	-0.251519	-31439.933375
0.388000	-0.230606	-28825.798857
0.402000	-0.209398	-26174.809071
0.416000	-0.187892	-23486.444414
0.430000	-0.166081	-20760.177959
0.444000	-0.143964	-17995.475348
0.458000	-0.121534	-15191.794691
0.472000	-0.098789	-12348.586457
0.486000	-0.075722	-9465.293369
0.500000	-0.052331	-6541.350292
0.514000	-0.028609	-3576.184123
0.528000	-0.004554	-569.213680
0.542000	0.019841	2480.150412
0.556000	0.044580	5572.505838
0.570000	0.069668	8708.458710
0.584000	0.095109	11888.623685
0.598000	0.120909	15113.624085
0.612000	0.147073	18384.092021
0.626000	0.173605	21700.668515
0.640000	0.200512	25064.003626
0.654000	0.227798	28474.756580
0.668000	0.255469	31933.595894
0.682000	0.283530	35441.199512
0.696000	0.311986	38998.254935
0.710000	0.340844	42605.459358
0.724000	0.370108	46263.519805
0.738000	0.399785	49973.153267
0.752000	0.429881	53735.086844
0.766000	0.460400	57550.057886
0.780000	0.491351	61418.814142
0.794000	0.522737	65342.113899
0.808000	0.554566	69320.726136
0.822000	0.586843	73355.430674
0.836000	0.619576	77447.018329
0.850000	0.652770	81596.291064
0.864000	0.686432	85804.062151
0.878000	0.720569	90071.156325
0.892000	0.755187	94398.409951
0.906000	0.790293	98786.671185
0.920000	0.825894	103236.800140
0.934000	0.861997	107749.669055
0.948000	0.898609	112326.162468
0.962000	0.935737	116967.177384
0.976000	0.973389	121673.623459
0.990000	1.011571	126446.423171
1.004000	1.050292	131286.512003
1.018000	1.089559	136194.838629
1.032000	1.129379	141172.365097
1.046000	1.169761	146220.067017
1.060000	1.210711	151338.933755
1.074000	1.252240	156529.968626
1.088000	1.294354	161794.189089
1.102000	1.337061	167132.626947
1.116000	1.380371	172546.328553
1.130000	1.424291	178036.355009
1.144000	1.468830	183603.782377
1.158000	1.513998	189249.701891
1.172000	1.559802	194975.220170
1.186000	1.606252	200781.459433
