Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 478  Light Power (W) = 46.977148	
-0.200000	-0.940460	-117557.453099
-0.186000	-0.928142	-116017.688605
-0.172000	-0.915650	-114456.215805
-0.158000	-0.902982	-112872.728645
-0.144000	-0.890135	-111266.916756
-0.130000	-0.877108	-109638.465394
-0.116000	-0.863896	-107987.055377
-0.102000	-0.850499	-106312.363024
-0.088000	-0.836912	-104614.060090
-0.074000	-0.823135	-102891.813701
-0.060000	-0.809162	-101145.286293
-0.046000	-0.794993	-99374.135539
-0.032000	-0.780624	-97578.014290
-0.018000	-0.766053	-95756.570498
-0.004000	-0.751276	-93909.447157
0.010000	-0.736290	-92036.282222
0.024000	-0.721094	-90136.708549
0.038000	-0.705683	-88210.353814
0.052000	-0.690055	-86256.840446
0.066000	-0.674206	-84275.785550
0.080000	-0.658134	-82266.800833
0.094000	-0.641836	-80229.492528
0.108000	-0.625308	-78163.461315
0.122000	-0.608546	-76068.302246
0.136000	-0.591549	-73943.604662
0.150000	-0.574312	-71788.952117
0.164000	-0.556831	-69603.922292
0.178000	-0.539105	-67388.086913
0.192000	-0.521128	-65141.011670
0.206000	-0.502898	-62862.256130
0.220000	-0.484411	-60551.373647
0.234000	-0.465663	-58207.911283
0.248000	-0.446651	-55831.409711
0.262000	-0.427371	-53421.403130
0.276000	-0.407819	-50977.419169
0.290000	-0.387992	-48498.978801
0.304000	-0.367885	-45985.596243
0.318000	-0.347494	-43436.778864
0.332000	-0.326816	-40852.027089
0.346000	-0.305847	-38230.834296
0.360000	-0.284581	-35572.686724
0.374000	-0.263017	-32877.063368
0.388000	-0.241147	-30143.435877
0.402000	-0.218970	-27371.268451
0.416000	-0.196480	-24560.017737
0.430000	-0.173673	-21709.132719
0.444000	-0.150544	-18818.054616
0.458000	-0.127090	-15886.216767
0.472000	-0.103304	-12913.044523
0.486000	-0.079184	-9897.955132
0.500000	-0.054723	-6840.357627
0.514000	-0.029917	-3739.652709
0.528000	-0.004762	-595.232630
0.542000	0.020748	2593.518926
0.556000	0.046618	5827.226965
0.570000	0.072852	9106.525304
0.584000	0.099456	12432.056697
0.598000	0.126436	15804.472956
0.612000	0.153795	19224.435089
0.626000	0.181541	22692.613416
0.640000	0.209678	26209.687714
0.654000	0.238211	29776.347339
0.668000	0.267146	33393.291368
0.682000	0.296490	37061.228735
0.696000	0.326247	40780.878365
0.710000	0.356424	44552.969323
0.724000	0.387026	48378.240951
0.738000	0.418060	52257.443014
0.752000	0.449531	56191.335847
0.766000	0.481446	60180.690507
0.780000	0.513810	64226.288921
0.794000	0.546631	68328.924037
0.808000	0.579915	72489.399986
0.822000	0.613668	76708.532234
0.836000	0.647897	80987.147745
0.850000	0.682609	85326.085141
0.864000	0.717810	89726.194868
0.878000	0.753507	94188.339361
0.892000	0.789707	98713.393215
0.906000	0.826418	103302.243355
0.920000	0.863646	107955.789210
0.934000	0.901400	112674.942891
0.948000	0.939685	117460.629365
0.962000	0.978510	122313.786644
0.976000	1.017883	127235.365962
0.990000	1.057811	132226.331964
1.004000	1.098301	137287.662895
1.018000	1.139363	142420.350792
1.032000	1.181003	147625.401678
1.046000	1.223231	152903.835761
1.060000	1.266054	158256.687630
1.074000	1.309480	163685.006462
1.088000	1.353519	169189.856223
1.102000	1.398179	174772.315883
1.116000	1.443468	180433.479621
1.130000	1.489396	186174.457044
1.144000	1.535971	191996.373401
1.158000	1.583203	197900.369807
1.172000	1.631101	203887.603464
1.186000	1.679674	209959.247888
