Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 839  Light Power (W) = 68.020293	
-0.200000	-0.936474	-117059.278378
-0.186000	-0.924208	-115526.038964
-0.172000	-0.911769	-113971.183237
-0.158000	-0.899155	-112394.406441
-0.144000	-0.886363	-110795.399521
-0.130000	-0.873391	-109173.849068
-0.116000	-0.860235	-107529.437253
-0.102000	-0.846895	-105861.841765
-0.088000	-0.833366	-104170.735751
-0.074000	-0.819646	-102455.787748
-0.060000	-0.805733	-100716.661621
-0.046000	-0.791624	-98953.016496
-0.032000	-0.777316	-97164.506692
-0.018000	-0.762806	-95350.781656
-0.004000	-0.748092	-93511.485893
0.010000	-0.733170	-91646.258893
0.024000	-0.718038	-89754.735068
0.038000	-0.702692	-87836.543671
0.052000	-0.687130	-85891.308732
0.066000	-0.671349	-83918.648977
0.080000	-0.655345	-81918.177761
0.094000	-0.639116	-79889.502983
0.108000	-0.622658	-77832.227016
0.122000	-0.605968	-75745.946630
0.136000	-0.589042	-73630.252904
0.150000	-0.571878	-71484.731158
0.164000	-0.554472	-69308.960861
0.178000	-0.536820	-67102.515557
0.192000	-0.518920	-64864.962773
0.206000	-0.500767	-62595.863944
0.220000	-0.482358	-60294.774318
0.234000	-0.463690	-57961.242874
0.248000	-0.444758	-55594.812233
0.262000	-0.425560	-53195.018567
0.276000	-0.406091	-50761.391509
0.290000	-0.386348	-48293.454059
0.304000	-0.366326	-45790.722494
0.318000	-0.346022	-43252.706272
0.332000	-0.325431	-40678.907932
0.346000	-0.304551	-38068.823001
0.360000	-0.283376	-35421.939895
0.374000	-0.261902	-32737.739817
0.388000	-0.240126	-30015.696654
0.402000	-0.218042	-27255.276877
0.416000	-0.195648	-24455.939436
0.430000	-0.172937	-21617.135650
0.444000	-0.149906	-18738.309106
0.458000	-0.126551	-15818.895544
0.472000	-0.102867	-12858.322749
0.486000	-0.078848	-9856.010441
0.500000	-0.054491	-6811.370156
0.514000	-0.029790	-3723.805135
0.528000	-0.004742	-592.710205
0.542000	0.020660	2582.528338
0.556000	0.046420	5802.532851
0.570000	0.072543	9067.934466
0.584000	0.099035	12379.373211
0.598000	0.125900	15737.498140
0.612000	0.153144	19142.967454
0.626000	0.180772	22596.448639
0.640000	0.208789	26098.618585
0.654000	0.237201	29650.163731
0.668000	0.266014	33251.780191
0.682000	0.295233	36904.173892
0.696000	0.324864	40608.060716
0.710000	0.354913	44364.166636
0.724000	0.385386	48173.227861
0.738000	0.416288	52035.990980
0.752000	0.447626	55953.213106
0.766000	0.479405	59925.662027
0.780000	0.511633	63954.116356
0.794000	0.544315	68039.365683
0.808000	0.577458	72182.210729
0.822000	0.611068	76383.463507
0.836000	0.645152	80643.947474
0.850000	0.679716	84964.497700
0.864000	0.714768	89345.961026
0.878000	0.750314	93789.196232
0.892000	0.786361	98295.074208
0.906000	0.822916	102864.478119
0.920000	0.859986	107498.303583
0.934000	0.897580	112197.458846
0.948000	0.935703	116962.864956
0.962000	0.974364	121795.455948
0.976000	1.013569	126696.179027
0.990000	1.053328	131665.994748
1.004000	1.093647	136705.877212
1.018000	1.134535	141816.814252
1.032000	1.175998	146999.807628
1.046000	1.218047	152255.873223
1.060000	1.260688	157586.041244
1.074000	1.303931	162991.356419
1.088000	1.347783	168472.878208
1.102000	1.392253	174031.681008
1.116000	1.437351	179668.854360
1.130000	1.483084	185385.503169
1.144000	1.529462	191182.747917
1.158000	1.576494	197061.724882
1.172000	1.624189	203023.586362
1.186000	1.672556	209069.500901
