Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 551  Light Power (W) = 36.806558	
-0.200000	-0.951977	-118997.155616
-0.186000	-0.939508	-117438.533935
-0.172000	-0.926864	-115857.938091
-0.158000	-0.914040	-114255.058282
-0.144000	-0.901037	-112629.580337
-0.130000	-0.887849	-110981.185659
-0.116000	-0.874476	-109309.551155
-0.102000	-0.860915	-107614.349181
-0.088000	-0.847162	-105895.247472
-0.074000	-0.833215	-104151.909078
-0.060000	-0.819072	-102383.992299
-0.046000	-0.804729	-100591.150618
-0.032000	-0.790184	-98773.032632
-0.018000	-0.775434	-96929.281985
-0.004000	-0.760476	-95059.537294
0.010000	-0.745307	-93163.432085
0.024000	-0.729925	-91240.594715
0.038000	-0.714325	-89290.648300
0.052000	-0.698506	-87313.210647
0.066000	-0.682463	-85307.894169
0.080000	-0.666194	-83274.305820
0.094000	-0.649696	-81212.047009
0.108000	-0.632966	-79120.713527
0.122000	-0.615999	-76999.895465
0.136000	-0.598793	-74849.177137
0.150000	-0.581345	-72668.136995
0.164000	-0.563651	-70456.347548
0.178000	-0.545707	-68213.375279
0.192000	-0.527510	-65938.780557
0.206000	-0.509057	-63632.117555
0.220000	-0.490343	-61292.934159
0.234000	-0.471366	-58920.771882
0.248000	-0.452121	-56515.165773
0.262000	-0.432605	-54075.644324
0.276000	-0.412814	-51601.729383
0.290000	-0.392743	-49092.936053
0.304000	-0.372390	-46548.772604
0.318000	-0.351750	-43968.740371
0.332000	-0.330819	-41352.333659
0.346000	-0.309592	-38699.039645
0.360000	-0.288067	-36008.338274
0.374000	-0.266238	-33279.702160
0.388000	-0.244101	-30512.596482
0.402000	-0.221652	-27706.478878
0.416000	-0.198886	-24860.799341
0.430000	-0.175800	-21975.000107
0.444000	-0.152388	-19048.515552
0.458000	-0.128646	-16080.772073
0.472000	-0.104570	-13071.187986
0.486000	-0.080153	-10019.173401
0.500000	-0.055393	-6924.130113
0.514000	-0.030284	-3785.451485
0.528000	-0.004820	-602.522325
0.542000	0.021002	2625.281231
0.556000	0.047189	5898.591844
0.570000	0.073744	9218.051091
0.584000	0.100674	12584.309598
0.598000	0.127984	15998.027162
0.612000	0.155679	19459.872884
0.626000	0.183764	22970.525295
0.640000	0.212245	26530.672495
0.654000	0.241128	30141.012284
0.668000	0.270418	33802.252301
0.682000	0.300121	37515.110159
0.696000	0.330243	41280.313592
0.710000	0.360789	45098.600590
0.724000	0.391766	48970.719551
0.738000	0.423179	52897.429422
0.752000	0.455036	56879.499851
0.766000	0.487342	60917.711337
0.780000	0.520103	65012.855381
0.794000	0.553326	69165.734646
0.808000	0.587017	73377.163108
0.822000	0.621184	77647.966221
0.836000	0.655832	81978.981077
0.850000	0.690968	86371.056568
0.864000	0.726600	90825.053555
0.878000	0.762735	95341.845035
0.892000	0.799379	99922.316315
0.906000	0.836539	104567.365181
0.920000	0.874223	109277.902078
0.934000	0.912439	114054.850286
0.948000	0.951193	118899.146101
0.962000	0.990494	123811.739023
0.976000	1.030349	128793.591934
0.990000	1.070765	133845.681294
1.004000	1.111752	138968.997328
1.018000	1.153316	144164.544223
1.032000	1.195467	149433.340322
1.046000	1.238211	154776.418327
1.060000	1.281559	160194.825498
1.074000	1.325517	165689.623860
1.088000	1.370095	171261.890411
1.102000	1.415302	176912.717333
1.116000	1.461146	182643.212206
1.130000	1.507636	188454.498227
1.144000	1.554782	194347.714424
1.158000	1.602592	200324.015888
1.172000	1.651077	206384.573993
1.186000	1.700245	212530.576627
