Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 595  Light Power (W) = 73.950453	
-0.200000	-0.964015	-120501.821799
-0.186000	-0.951388	-118923.492040
-0.172000	-0.938583	-117322.910264
-0.158000	-0.925598	-115699.762751
-0.144000	-0.912430	-114053.731360
-0.130000	-0.899076	-112384.493462
-0.116000	-0.885534	-110691.721883
-0.102000	-0.871801	-108975.084833
-0.088000	-0.857874	-107234.245846
-0.074000	-0.843751	-105468.863712
-0.060000	-0.829429	-103678.592411
-0.046000	-0.814905	-101863.081043
-0.032000	-0.800176	-100021.973763
-0.018000	-0.785239	-98154.909707
-0.004000	-0.770092	-96261.522926
0.010000	-0.754732	-94341.442308
0.024000	-0.739154	-92394.291513
0.038000	-0.723358	-90419.688892
0.052000	-0.707338	-88417.247418
0.066000	-0.691093	-86386.574604
0.080000	-0.674618	-84327.272433
0.094000	-0.657911	-82238.937275
0.108000	-0.640969	-80121.159810
0.122000	-0.623788	-77973.524946
0.136000	-0.606365	-75795.611740
0.150000	-0.588696	-73586.993314
0.164000	-0.570778	-71347.236772
0.178000	-0.552607	-69075.903114
0.192000	-0.534180	-66772.547152
0.206000	-0.515494	-64436.717421
0.220000	-0.496544	-62067.956090
0.234000	-0.477326	-59665.798874
0.248000	-0.457838	-57229.774944
0.262000	-0.438075	-54759.406831
0.276000	-0.418034	-52254.210334
0.290000	-0.397710	-49713.694427
0.304000	-0.377099	-47137.361160
0.318000	-0.356198	-44524.705566
0.332000	-0.335002	-41875.215553
0.346000	-0.313507	-39188.371814
0.360000	-0.291709	-36463.647719
0.374000	-0.269604	-33700.509214
0.388000	-0.247187	-30898.414714
0.402000	-0.224455	-28056.814999
0.416000	-0.201401	-25175.153107
0.430000	-0.178023	-22252.864224
0.444000	-0.154315	-19289.375571
0.458000	-0.130273	-16284.106295
0.472000	-0.105892	-13236.467353
0.486000	-0.081167	-10145.861399
0.500000	-0.056093	-7011.682663
0.514000	-0.030667	-3833.316838
0.528000	-0.004881	-610.140952
0.542000	0.021268	2658.476747
0.556000	0.047785	5973.176918
0.570000	0.074677	9334.609253
0.584000	0.101947	12743.432604
0.598000	0.129603	16200.315111
0.612000	0.157647	19705.934334
0.626000	0.186088	23260.977386
0.640000	0.214929	26866.141066
0.654000	0.244177	30522.131998
0.668000	0.273837	34229.666769
0.682000	0.303916	37989.472066
0.696000	0.334418	41802.284824
0.710000	0.365351	45668.852366
0.724000	0.396719	49589.932551
0.738000	0.428530	53566.293925
0.752000	0.460790	57598.715866
0.766000	0.493504	61687.988742
0.780000	0.526679	65834.914064
0.794000	0.560322	70040.304642
0.808000	0.594440	74304.984747
0.822000	0.629038	78629.790269
0.836000	0.664125	83015.568884
0.850000	0.699705	87463.180219
0.864000	0.735788	91973.496020
0.878000	0.772379	96547.400323
0.892000	0.809486	101185.789628
0.906000	0.847117	105889.573073
0.920000	0.885277	110659.672617
0.934000	0.923976	115497.023213
0.948000	0.963221	120402.572998
0.962000	1.003018	125377.283476
0.976000	1.043377	130422.129704
0.990000	1.084305	135538.100490
1.004000	1.125810	140726.198580
1.018000	1.167900	145987.440858
1.032000	1.210583	151322.858545
1.046000	1.253868	156733.497398
1.060000	1.297763	162220.417921
1.074000	1.342278	167784.695568
1.088000	1.387419	173427.420954
1.102000	1.433198	179149.700073
1.116000	1.479621	184952.654509
1.130000	1.526699	190837.421660
1.144000	1.574441	196805.154959
1.158000	1.622856	202857.024101
1.172000	1.671954	208994.215271
1.186000	1.721743	215217.931379
