Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 451  Light Power (W) = 49.835113	
-0.200000	-0.714277	-89284.679855
-0.186000	-0.704922	-88115.231417
-0.172000	-0.695434	-86929.295558
-0.158000	-0.685813	-85726.639832
-0.144000	-0.676056	-84507.028513
-0.130000	-0.666162	-83270.222554
-0.116000	-0.656128	-82015.979537
-0.102000	-0.645952	-80744.053626
-0.088000	-0.635634	-79454.195521
-0.074000	-0.625169	-78146.152403
-0.060000	-0.614557	-76819.667893
-0.046000	-0.603796	-75474.481996
-0.032000	-0.592883	-74110.331051
-0.018000	-0.581816	-72726.947680
-0.004000	-0.570592	-71324.060735
0.010000	-0.559211	-69901.395246
0.024000	-0.547669	-68458.672367
0.038000	-0.535965	-66995.609317
0.052000	-0.524095	-65511.919334
0.066000	-0.512058	-64007.311608
0.080000	-0.499852	-62481.491232
0.094000	-0.487473	-60934.159140
0.108000	-0.474920	-59365.012050
0.122000	-0.462190	-57773.742405
0.136000	-0.449280	-56160.038309
0.150000	-0.436189	-54523.583473
0.164000	-0.422912	-52864.057145
0.178000	-0.409449	-51181.134054
0.192000	-0.395796	-49474.484340
0.206000	-0.381950	-47743.773496
0.220000	-0.367909	-45988.662295
0.234000	-0.353670	-44208.806732
0.248000	-0.339231	-42403.857948
0.262000	-0.324588	-40573.462168
0.276000	-0.309738	-38717.260627
0.290000	-0.294679	-36834.889506
0.304000	-0.279408	-34925.979853
0.318000	-0.263921	-32990.157515
0.332000	-0.248216	-31027.043066
0.346000	-0.232290	-29036.251728
0.360000	-0.216139	-27017.393300
0.374000	-0.199761	-24970.072080
0.388000	-0.183151	-22893.886785
0.402000	-0.166307	-20788.430478
0.416000	-0.149226	-18653.290481
0.430000	-0.131904	-16488.048300
0.444000	-0.114338	-14292.279542
0.458000	-0.096524	-12065.553827
0.472000	-0.078459	-9807.434712
0.486000	-0.060140	-7517.479597
0.500000	-0.041562	-5195.239644
0.514000	-0.022722	-2840.259687
0.528000	-0.003617	-452.078141
0.542000	0.015758	1969.773085
0.556000	0.035406	4425.768680
0.570000	0.055331	6916.390029
0.584000	0.075537	9442.125300
0.598000	0.096028	12003.469546
0.612000	0.116807	14600.924799
0.626000	0.137880	17235.000168
0.640000	0.159250	19906.211941
0.654000	0.180921	22615.083683
0.668000	0.202897	25362.146342
0.682000	0.225184	28147.938352
0.696000	0.247784	30973.005735
0.710000	0.270703	33837.902215
0.724000	0.293946	36743.189320
0.738000	0.317515	39689.436497
0.752000	0.341418	42677.221218
0.766000	0.365657	45707.129099
0.780000	0.390238	48779.754013
0.794000	0.415166	51895.698202
0.808000	0.440445	55055.572403
0.822000	0.466080	58259.995960
0.836000	0.492077	61509.596951
0.850000	0.518440	64805.012309
0.864000	0.545175	68146.887944
0.878000	0.572287	71535.878876
0.892000	0.599781	74972.649358
0.906000	0.627663	78457.873007
0.920000	0.655938	81992.232938
0.934000	0.684611	85576.421898
0.948000	0.713689	89211.142399
0.962000	0.743177	92897.106857
0.976000	0.773080	96635.037734
0.990000	0.803405	100425.667676
1.004000	0.834158	104269.739659
1.018000	0.865344	108168.007132
1.032000	0.896970	112121.234170
1.046000	0.929042	116130.195616
1.060000	0.961565	120195.677241
1.074000	0.994548	124318.475892
1.088000	1.027995	128499.399650
1.102000	1.061914	132739.267990
1.116000	1.096311	137038.911940
1.130000	1.131193	141399.174243
1.144000	1.166567	145820.909526
1.158000	1.202440	150304.984461
1.172000	1.238818	154852.277943
1.186000	1.275709	159463.681256
