Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 663  Light Power (W) = 57.658670	
-0.200000	-1.037540	-129692.453549
-0.186000	-1.023950	-127993.745132
-0.172000	-1.010169	-126271.087544
-0.158000	-0.996193	-124524.143139
-0.144000	-0.982021	-122752.569510
-0.130000	-0.967648	-120956.019422
-0.116000	-0.953073	-119134.140747
-0.102000	-0.938293	-117286.576391
-0.088000	-0.923304	-115412.964224
-0.074000	-0.908103	-113512.937013
-0.060000	-0.892689	-111586.122347
-0.046000	-0.877057	-109632.142562
-0.032000	-0.861205	-107650.614675
-0.018000	-0.845129	-105641.150297
-0.004000	-0.828827	-103603.355569
0.010000	-0.812295	-101536.831075
0.024000	-0.795529	-99441.171771
0.038000	-0.778528	-97315.966900
0.052000	-0.761286	-95160.799915
0.066000	-0.743802	-92975.248397
0.080000	-0.726071	-90758.883971
0.094000	-0.708090	-88511.272222
0.108000	-0.689856	-86231.972611
0.122000	-0.671364	-83920.538388
0.136000	-0.652612	-81576.516504
0.150000	-0.633596	-79199.447525
0.164000	-0.614311	-76788.865535
0.178000	-0.594754	-74344.298055
0.192000	-0.574922	-71865.265940
0.206000	-0.554810	-69351.283293
0.220000	-0.534415	-66801.857365
0.234000	-0.513732	-64216.488460
0.248000	-0.492757	-61594.669838
0.262000	-0.471487	-58935.887613
0.276000	-0.449917	-56239.620657
0.290000	-0.428043	-53505.340491
0.304000	-0.405860	-50732.511189
0.318000	-0.383365	-47920.589267
0.332000	-0.360552	-45069.023579
0.346000	-0.337418	-42177.255209
0.360000	-0.313958	-39244.717362
0.374000	-0.290167	-36270.835250
0.388000	-0.266040	-33255.025983
0.402000	-0.241574	-30196.698454
0.416000	-0.216762	-27095.253219
0.430000	-0.191601	-23950.082386
0.444000	-0.166085	-20760.569491
0.458000	-0.140209	-17526.089379
0.472000	-0.113968	-14246.008082
0.486000	-0.087357	-10919.682694
0.500000	-0.060372	-7546.461244
0.514000	-0.033005	-4125.682570
0.528000	-0.005253	-656.676189
0.542000	0.022890	2861.237837
0.556000	0.051430	6428.749029
0.570000	0.080372	10046.556632
0.584000	0.109723	13715.369746
0.598000	0.139487	17435.907471
0.612000	0.169671	21208.899045
0.626000	0.200281	25035.083985
0.640000	0.231322	28915.212237
0.654000	0.262800	32850.044317
0.668000	0.294723	36840.351466
0.682000	0.327095	40886.915797
0.696000	0.359924	44990.530448
0.710000	0.393216	49151.999743
0.724000	0.426977	53372.139341
0.738000	0.461214	57651.776404
0.752000	0.495934	61991.749754
0.766000	0.531143	66392.910041
0.780000	0.566849	70856.119905
0.794000	0.603058	75382.254150
0.808000	0.639778	79972.199913
0.822000	0.677015	84626.856837
0.836000	0.714777	89347.137252
0.850000	0.753072	94133.966346
0.864000	0.791906	98988.282353
0.878000	0.831288	103911.036735
0.892000	0.871226	108903.194368
0.906000	0.911726	113965.733730
0.920000	0.952797	119099.647095
0.934000	0.994448	124305.940728
0.948000	1.036685	129585.635077
0.962000	1.079518	134939.764980
0.976000	1.122955	140369.379864
0.990000	1.167004	145875.543950
1.004000	1.211675	151459.336465
1.018000	1.256975	157121.851849
1.032000	1.302914	162864.199973
1.046000	1.349500	168687.506357
1.060000	1.396743	174592.912387
1.074000	1.444653	180581.575542
1.088000	1.493237	186654.669617
1.102000	1.542507	192813.384961
1.116000	1.592471	199058.928699
1.130000	1.643140	205392.524980
1.144000	1.694523	211815.415208
1.158000	1.746631	218328.858290
1.172000	1.799473	224934.130882
1.186000	1.853060	231632.527638
